time,rdis
2007-01-01,0.012891
2007-01-02,0.012585
2007-01-03,0.42675
2007-01-04,0.10337
2007-01-05,0.035361
2007-01-06,0.025098
2007-01-07,0.025098
2007-01-08,0.024264
2007-01-09,0.023178
2007-01-10,0.022032
2007-01-11,0.021133
2007-01-12,0.020539
2007-01-13,0.020021
2007-01-14,0.019537
2007-01-15,0.019035
2007-01-16,0.018521
2007-01-17,0.018015
2007-01-18,0.017541
2007-01-19,0.017111
2007-01-20,0.016963
2007-01-21,0.016955
2007-01-22,0.016612
2007-01-23,0.01621
2007-01-24,0.015814
2007-01-25,0.015436
2007-01-26,0.015059
2007-01-27,0.01468
2007-01-28,0.014302
2007-01-29,0.013922
2007-01-30,0.013568
2007-01-31,0.013217
2007-02-01,0.012842
2007-02-02,0.012464
2007-02-03,0.012122
2007-02-04,0.012015
2007-02-05,0.01193
2007-02-06,0.011835
2007-02-07,0.012161
2007-02-08,0.011975
2007-02-09,0.01183
2007-02-10,1.8992
2007-02-11,1.074
2007-02-12,0.50407
2007-02-13,0.29789
2007-02-14,0.2493
2007-02-15,0.2288
2007-02-16,0.21269
2007-02-17,0.19817
2007-02-18,0.18506
2007-02-19,0.17242
2007-02-20,0.16019
2007-02-21,0.14988
2007-02-22,1.0289
2007-02-23,3.3423
2007-02-24,1.426
2007-02-25,0.85796
2007-02-26,0.60321
2007-02-27,0.56194
2007-02-28,0.54644
2007-03-01,0.50861
2007-03-02,0.47575
2007-03-03,0.44589
2007-03-04,0.41765
2007-03-05,0.39055
2007-03-06,0.36523
2007-03-07,0.3409
2007-03-08,0.31778
2007-03-09,0.29723
2007-03-10,0.27958
2007-03-11,0.26229
2007-03-12,0.24621
2007-03-13,0.23114
2007-03-14,0.2174
2007-03-15,0.20489
2007-03-16,0.1929
2007-03-17,0.18155
2007-03-18,0.17023
2007-03-19,0.15956
2007-03-20,0.14572
2007-03-21,0.14034
2007-03-22,0.13669
2007-03-23,0.13335
2007-03-24,0.13007
2007-03-25,0.12686
2007-03-26,0.12374
2007-03-27,0.12072
2007-03-28,0.11779
2007-03-29,0.11487
2007-03-30,0.11197
2007-03-31,0.10924
2007-04-01,0.1067
2007-04-02,0.10425
2007-04-03,0.10185
2007-04-04,0.099506
2007-04-05,0.097218
2007-04-06,0.094982
2007-04-07,0.092797
2007-04-08,0.090663
2007-04-09,0.088577
2007-04-10,0.08654
2007-04-11,0.08455
2007-04-12,0.082605
2007-04-13,0.080705
2007-04-14,0.078849
2007-04-15,0.077035
2007-04-16,0.075264
2007-04-17,0.073533
2007-04-18,0.071841
2007-04-19,0.070189
2007-04-20,0.068575
2007-04-21,0.066997
2007-04-22,0.065456
2007-04-23,0.063951
2007-04-24,0.06248
2007-04-25,0.061043
2007-04-26,0.059639
2007-04-27,0.058267
2007-04-28,0.056927
2007-04-29,0.055618
2007-04-30,0.054339
2007-05-01,0.053089
2007-05-02,0.051868
2007-05-03,0.050675
2007-05-04,0.049509
2007-05-05,0.048371
2007-05-06,0.29926
2007-05-07,0.09483
2007-05-08,0.051811
2007-05-09,0.044871
2007-05-10,0.043146
2007-05-11,0.042087
2007-05-12,0.041103
2007-05-13,0.040155
2007-05-14,0.039231
2007-05-15,0.038329
2007-05-16,0.037447
2007-05-17,0.036586
2007-05-18,0.035745
2007-05-19,0.034923
2007-05-20,0.034119
2007-05-21,0.033335
2007-05-22,0.032568
2007-05-23,0.031819
2007-05-24,0.031087
2007-05-25,0.030372
2007-05-26,0.029674
2007-05-27,0.028991
2007-05-28,0.028324
2007-05-29,0.027673
2007-05-30,0.027036
2007-05-31,0.026415
2007-06-01,0.025807
2007-06-02,0.025213
2007-06-03,0.024633
2007-06-04,0.024067
2007-06-05,0.023513
2007-06-06,0.022973
2007-06-07,0.022444
2007-06-08,0.021928
2007-06-09,0.021424
2007-06-10,0.020931
2007-06-11,0.020449
2007-06-12,0.019979
2007-06-13,0.01952
2007-06-14,0.019071
2007-06-15,0.018632
2007-06-16,0.018203
2007-06-17,0.017785
2007-06-18,0.017376
2007-06-19,0.016976
2007-06-20,0.016586
2007-06-21,0.016204
2007-06-22,0.015832
2007-06-23,0.015467
2007-06-24,0.015112
2007-06-25,0.014764
2007-06-26,0.014424
2007-06-27,0.014093
2007-06-28,0.013769
2007-06-29,0.013452
2007-06-30,0.013142
2007-07-01,0.01284
2007-07-02,0.012545
2007-07-03,0.012256
2007-07-04,0.011974
2007-07-05,0.011699
2007-07-06,0.01143
2007-07-07,0.011167
2007-07-08,0.01091
2007-07-09,0.010659
2007-07-10,0.010414
2007-07-11,0.010175
2007-07-12,0.0099406
2007-07-13,0.0097119
