time,tas
2021-04-15 12:00:00,287.27502
2021-04-16 12:00:00,287.24875
2021-04-17 12:00:00,287.44153
2021-04-18 12:00:00,286.5969
2021-04-19 12:00:00,287.36703
2021-04-20 12:00:00,285.3167
2021-04-21 12:00:00,283.35065
2021-04-22 12:00:00,282.33212
2021-04-23 12:00:00,282.88596
2021-04-24 12:00:00,283.1651
2021-04-25 12:00:00,281.8365
2021-04-26 12:00:00,282.92148
2021-04-27 12:00:00,285.5258
2021-04-28 12:00:00,285.09216
2021-04-29 12:00:00,285.70572
2021-04-30 12:00:00,286.31985
2021-05-01 12:00:00,284.45178
2021-05-02 12:00:00,284.47232
2021-05-03 12:00:00,284.7988
2021-05-04 12:00:00,284.9003
2021-05-05 12:00:00,285.79675
2021-05-06 12:00:00,286.72333
2021-05-07 12:00:00,287.2389
2021-05-08 12:00:00,285.9672
2021-05-09 12:00:00,287.7206
2021-05-10 12:00:00,287.79663
2021-05-11 12:00:00,287.71747
2021-05-12 12:00:00,285.56732
2021-05-13 12:00:00,287.1946
2021-05-14 12:00:00,286.47577
2021-05-15 12:00:00,284.8496
2021-05-16 12:00:00,285.3452
2021-05-17 12:00:00,287.0591
2021-05-18 12:00:00,286.9687
2021-05-19 12:00:00,287.77808
2021-05-20 12:00:00,287.2689
2021-05-21 12:00:00,288.4202
2021-05-22 12:00:00,288.0025
2021-05-23 12:00:00,288.09973
2021-05-24 12:00:00,288.55176
2021-05-25 12:00:00,289.13867
2021-05-26 12:00:00,288.07413
2021-05-27 12:00:00,288.21625
2021-05-28 12:00:00,288.45493
2021-05-29 12:00:00,289.63718
2021-05-30 12:00:00,290.522
2021-05-31 12:00:00,290.40677
2021-06-01 12:00:00,290.03857
2021-06-02 12:00:00,290.39523
2021-06-03 12:00:00,291.07153
2021-06-04 12:00:00,288.16162
2021-06-05 12:00:00,289.77115
2021-06-06 12:00:00,290.19177
2021-06-07 12:00:00,290.55093
2021-06-08 12:00:00,291.07336
2021-06-09 12:00:00,289.33936
2021-06-10 12:00:00,289.9173
2021-06-11 12:00:00,289.94965
2021-06-12 12:00:00,290.3966
2021-06-13 12:00:00,291.35132
2021-06-14 12:00:00,290.67673
2021-06-15 12:00:00,291.18927
2021-06-16 12:00:00,290.94577
2021-06-17 12:00:00,287.23663
2021-06-18 12:00:00,289.75513
2021-06-19 12:00:00,289.9924
2021-06-20 12:00:00,290.61737
2021-06-21 12:00:00,290.6781
2021-06-22 12:00:00,291.20868
2021-06-23 12:00:00,291.15536
2021-06-24 12:00:00,291.31143
2021-06-25 12:00:00,291.74506
2021-06-26 12:00:00,292.44513
2021-06-27 12:00:00,291.74017
2021-06-28 12:00:00,292.2209
2021-06-29 12:00:00,292.94385
2021-06-30 12:00:00,292.7775
2021-07-01 12:00:00,293.91125
2021-07-02 12:00:00,293.8036
2021-07-03 12:00:00,293.81308
2021-07-04 12:00:00,293.90738
2021-07-05 12:00:00,293.33356
2021-07-06 12:00:00,291.97345
2021-07-07 12:00:00,291.72144
2021-07-08 12:00:00,291.67456
2021-07-09 12:00:00,291.7673
2021-07-10 12:00:00,292.22107
2021-07-11 12:00:00,291.26343
2021-07-12 12:00:00,291.77548
2021-07-13 12:00:00,292.07968
2021-07-14 12:00:00,292.36533
2021-07-15 12:00:00,292.81018
2021-07-16 12:00:00,292.06595
2021-07-17 12:00:00,291.43762
2021-07-18 12:00:00,292.7705
2021-07-19 12:00:00,293.38724
2021-07-20 12:00:00,293.59363
2021-07-21 12:00:00,294.97354
2021-07-22 12:00:00,294.05777
2021-07-23 12:00:00,293.85953
2021-07-24 12:00:00,294.68558
2021-07-25 12:00:00,295.8705
2021-07-26 12:00:00,296.00534
2021-07-27 12:00:00,295.36307
2021-07-28 12:00:00,295.78195
2021-07-29 12:00:00,296.12402
2021-07-30 12:00:00,296.22528
2021-07-31 12:00:00,296.26303
2021-08-01 12:00:00,296.97156
2021-08-02 12:00:00,296.4978
2021-08-03 12:00:00,295.86914
2021-08-04 12:00:00,295.32007
2021-08-05 12:00:00,295.8051
2021-08-06 12:00:00,296.05246
2021-08-07 12:00:00,296.23706
2021-08-08 12:00:00,295.88678
2021-08-09 12:00:00,295.9844
2021-08-10 12:00:00,295.56104
2021-08-11 12:00:00,295.9672
2021-08-12 12:00:00,295.61295
2021-08-13 12:00:00,294.09576
2021-08-14 12:00:00,292.50687
2021-08-15 12:00:00,292.83737
2021-08-16 12:00:00,293.65677
2021-08-17 12:00:00,294.13068
2021-08-18 12:00:00,292.793
2021-08-19 12:00:00,292.11868
2021-08-20 12:00:00,291.40027
2021-08-21 12:00:00,292.42377
2021-08-22 12:00:00,292.4248
2021-08-23 12:00:00,293.9819
2021-08-24 12:00:00,293.14795
2021-08-25 12:00:00,293.99335
2021-08-26 12:00:00,293.4009
2021-08-27 12:00:00,292.321
2021-08-28 12:00:00,293.19772
2021-08-29 12:00:00,293.8195
2021-08-30 12:00:00,292.55573
2021-08-31 12:00:00,293.25287
2021-09-01 12:00:00,293.95737
2021-09-02 12:00:00,294.00064
2021-09-03 12:00:00,294.20844
2021-09-04 12:00:00,294.74512
2021-09-05 12:00:00,292.6809
2021-09-06 12:00:00,291.3849
2021-09-07 12:00:00,291.4403
2021-09-08 12:00:00,292.6163
2021-09-09 12:00:00,293.19687
2021-09-10 12:00:00,292.46252
2021-09-11 12:00:00,293.42194
2021-09-12 12:00:00,293.93167
2021-09-13 12:00:00,292.28244
2021-09-14 12:00:00,290.2878
2021-09-15 12:00:00,290.02432
2021-09-16 12:00:00,289.30725
2021-09-17 12:00:00,290.3056
2021-09-18 12:00:00,290.26144
2021-09-19 12:00:00,290.48013
2021-09-20 12:00:00,291.4456
2021-09-21 12:00:00,291.88608
2021-09-22 12:00:00,291.8953
2021-09-23 12:00:00,291.35175
2021-09-24 12:00:00,291.59833
2021-09-25 12:00:00,291.5996
2021-09-26 12:00:00,291.77893
2021-09-27 12:00:00,291.69672
2021-09-28 12:00:00,292.19583
2021-09-29 12:00:00,292.2474
2021-09-30 12:00:00,290.06647
2021-10-01 12:00:00,289.85333
2021-10-02 12:00:00,290.5809
2021-10-03 12:00:00,291.2032
2021-10-04 12:00:00,292.2731
2021-10-05 12:00:00,291.0902
2021-10-06 12:00:00,290.18466
2021-10-07 12:00:00,291.46335
2021-10-08 12:00:00,291.15247
2021-10-09 12:00:00,288.14548
2021-10-10 12:00:00,286.54742
2021-10-11 12:00:00,287.20935
2021-10-12 12:00:00,289.28174
2021-10-13 12:00:00,289.65408
2021-10-14 12:00:00,289.40686
2021-10-15 12:00:00,287.58185
2021-10-16 12:00:00,288.93558
2021-10-17 12:00:00,288.14993
2021-10-18 12:00:00,289.2588
2021-10-19 12:00:00,289.9862
2021-10-20 12:00:00,289.93027
2021-10-21 12:00:00,290.3426
2021-10-22 12:00:00,291.00302
2021-10-23 12:00:00,290.40652
2021-10-24 12:00:00,289.39676
2021-10-25 12:00:00,289.25778
2021-10-26 12:00:00,288.54626
2021-10-27 12:00:00,288.55484
2021-10-28 12:00:00,288.1753
2021-10-29 12:00:00,288.2999
2021-10-30 12:00:00,288.11377
2021-10-31 12:00:00,287.70605
2021-11-01 12:00:00,289.3246
2021-11-02 12:00:00,287.22308
2021-11-03 12:00:00,288.05084
2021-11-04 12:00:00,286.90445
2021-11-05 12:00:00,287.19116
2021-11-06 12:00:00,286.92838
2021-11-07 12:00:00,286.29636
2021-11-08 12:00:00,286.235
2021-11-09 12:00:00,287.68784
2021-11-10 12:00:00,286.82385
2021-11-11 12:00:00,282.9008
2021-11-12 12:00:00,280.52527
2021-11-13 12:00:00,281.22708
2021-11-14 12:00:00,282.68063
2021-11-15 12:00:00,282.3281
2021-11-16 12:00:00,284.13013
2021-11-17 12:00:00,285.2506
2021-11-18 12:00:00,285.45312
2021-11-19 12:00:00,285.7837
2021-11-20 12:00:00,284.45648
2021-11-21 12:00:00,286.86438
2021-11-22 12:00:00,285.82114
2021-11-23 12:00:00,287.3142
2021-11-24 12:00:00,286.8425
2021-11-25 12:00:00,286.5774
2021-11-26 12:00:00,284.48532
2021-11-27 12:00:00,284.55838
2021-11-28 12:00:00,285.35175
2021-11-29 12:00:00,286.85855
2021-11-30 12:00:00,287.47598
2021-12-01 12:00:00,284.42285
2021-12-02 12:00:00,284.05396
2021-12-03 12:00:00,284.5338
2021-12-04 12:00:00,281.85135
2021-12-05 12:00:00,281.31525
2021-12-06 12:00:00,282.8963
2021-12-07 12:00:00,282.22046
2021-12-08 12:00:00,284.93204
2021-12-09 12:00:00,283.15985
2021-12-10 12:00:00,282.61005
2021-12-11 12:00:00,281.95868
2021-12-12 12:00:00,280.95993
2021-12-13 12:00:00,280.9025
2021-12-14 12:00:00,281.09967
2021-12-15 12:00:00,279.5099
2021-12-16 12:00:00,279.97925
2021-12-17 12:00:00,281.021
2021-12-18 12:00:00,282.7542
2021-12-19 12:00:00,282.4666
2021-12-20 12:00:00,282.47943
2021-12-21 12:00:00,284.80548
2021-12-22 12:00:00,284.68777
2021-12-23 12:00:00,284.2575
2021-12-24 12:00:00,285.22714
2021-12-25 12:00:00,281.79996
2021-12-26 12:00:00,280.2749
2021-12-27 12:00:00,281.6895
2021-12-28 12:00:00,281.71863
2021-12-29 12:00:00,280.83444
2021-12-30 12:00:00,280.80466
2021-12-31 12:00:00,279.93073
2022-01-01 12:00:00,281.5321
2022-01-02 12:00:00,279.2728
2022-01-03 12:00:00,279.05106
2022-01-04 12:00:00,279.973
2022-01-05 12:00:00,280.54
2022-01-06 12:00:00,278.11914
2022-01-07 12:00:00,278.1998
2022-01-08 12:00:00,280.6802
2022-01-09 12:00:00,281.67435
2022-01-10 12:00:00,281.7261
2022-01-11 12:00:00,282.3273
2022-01-12 12:00:00,282.82532
2022-01-13 12:00:00,283.30225
2022-01-14 12:00:00,283.36136
2022-01-15 12:00:00,283.53894
2022-01-16 12:00:00,282.6396
2022-01-17 12:00:00,282.28326
2022-01-18 12:00:00,282.99112
2022-01-19 12:00:00,283.0619
2022-01-20 12:00:00,282.84033
2022-01-21 12:00:00,282.58923
2022-01-22 12:00:00,283.08008
2022-01-23 12:00:00,284.06403
2022-01-24 12:00:00,284.17786
2022-01-25 12:00:00,283.49136
2022-01-26 12:00:00,282.9771
2022-01-27 12:00:00,282.87326
2022-01-28 12:00:00,284.5486
2022-01-29 12:00:00,285.04227
2022-01-30 12:00:00,284.05374
2022-01-31 12:00:00,283.64874
2022-02-01 12:00:00,282.1138
2022-02-02 12:00:00,284.19858
2022-02-03 12:00:00,284.7023
2022-02-04 12:00:00,284.724
2022-02-05 12:00:00,285.5333
2022-02-06 12:00:00,285.95428
2022-02-07 12:00:00,285.5099
2022-02-08 12:00:00,284.3692
2022-02-09 12:00:00,282.1054
2022-02-10 12:00:00,282.14438
2022-02-11 12:00:00,280.96167
2022-02-12 12:00:00,279.24472
2022-02-13 12:00:00,279.1053
2022-02-14 12:00:00,281.17465
2022-02-15 12:00:00,284.4088
2022-02-16 12:00:00,283.75967
2022-02-17 12:00:00,282.87863
2022-02-18 12:00:00,281.77002
2022-02-19 12:00:00,281.41406
2022-02-20 12:00:00,283.8584
2022-02-21 12:00:00,282.7548
2022-02-22 12:00:00,284.8072
2022-02-23 12:00:00,284.76285
2022-02-24 12:00:00,283.58093
2022-02-25 12:00:00,284.8686
2022-02-26 12:00:00,285.9503
2022-02-27 12:00:00,282.93347
2022-02-28 12:00:00,282.39453
2022-03-01 12:00:00,282.36462
2022-03-02 12:00:00,282.75806
2022-03-03 12:00:00,283.20135
2022-03-04 12:00:00,284.21173
2022-03-05 12:00:00,281.50635
2022-03-06 12:00:00,279.10284
2022-03-07 12:00:00,278.89142
2022-03-08 12:00:00,280.24973
2022-03-09 12:00:00,282.17923
2022-03-10 12:00:00,282.6924
2022-03-11 12:00:00,282.27893
2022-03-12 12:00:00,282.21353
2022-03-13 12:00:00,281.10397
2022-03-14 12:00:00,280.61484
2022-03-15 12:00:00,281.75348
2022-03-16 12:00:00,283.04312
2022-03-17 12:00:00,281.17053
2022-03-18 12:00:00,281.72815
2022-03-19 12:00:00,284.2091
2022-03-20 12:00:00,285.40903
2022-03-21 12:00:00,283.03247
2022-03-22 12:00:00,283.37894
2022-03-23 12:00:00,283.8374
2022-03-24 12:00:00,285.82385
2022-03-25 12:00:00,284.26007
2022-03-26 12:00:00,283.6609
2022-03-27 12:00:00,283.65973
2022-03-28 12:00:00,284.8804
2022-03-29 12:00:00,285.53616
2022-03-30 12:00:00,284.56485
2022-03-31 12:00:00,282.53265
2022-04-01 12:00:00,283.9698
2022-04-02 12:00:00,282.5502
2022-04-03 12:00:00,283.02155
2022-04-04 12:00:00,284.08112
2022-04-05 12:00:00,283.18408
2022-04-06 12:00:00,284.63892
2022-04-07 12:00:00,285.81573
2022-04-08 12:00:00,285.44376
2022-04-09 12:00:00,285.50287
2022-04-10 12:00:00,285.16537
2022-04-11 12:00:00,284.53308
2022-04-12 12:00:00,284.99658
2022-04-13 12:00:00,285.39395
2022-04-14 12:00:00,285.05768
2022-04-15 12:00:00,285.68008
2022-04-16 12:00:00,286.7077
2022-04-17 12:00:00,286.95612
2022-04-18 12:00:00,287.12216
2022-04-19 12:00:00,287.49295
2022-04-20 12:00:00,286.23956
2022-04-21 12:00:00,286.72516
2022-04-22 12:00:00,286.6472
2022-04-23 12:00:00,287.91672
2022-04-24 12:00:00,288.28665
2022-04-25 12:00:00,286.19006
2022-04-26 12:00:00,286.61996
2022-04-27 12:00:00,287.2818
2022-04-28 12:00:00,288.13275
2022-04-29 12:00:00,285.7696
2022-04-30 12:00:00,287.51837
2022-05-01 12:00:00,287.75897
2022-05-02 12:00:00,289.4012
2022-05-03 12:00:00,288.3396
2022-05-04 12:00:00,289.76157
2022-05-05 12:00:00,288.48895
2022-05-06 12:00:00,286.6025
2022-05-07 12:00:00,283.55792
2022-05-08 12:00:00,285.4123
2022-05-09 12:00:00,286.5839
2022-05-10 12:00:00,285.25165
2022-05-11 12:00:00,284.53412
2022-05-12 12:00:00,283.74527
2022-05-13 12:00:00,284.77435
2022-05-14 12:00:00,286.262
2022-05-15 12:00:00,287.76483
2022-05-16 12:00:00,286.7325
2022-05-17 12:00:00,284.69397
2022-05-18 12:00:00,285.60104
2022-05-19 12:00:00,285.75192
2022-05-20 12:00:00,286.52966
2022-05-21 12:00:00,288.96533
2022-05-22 12:00:00,288.77777
2022-05-23 12:00:00,288.07986
2022-05-24 12:00:00,289.0897
2022-05-25 12:00:00,288.1949
2022-05-26 12:00:00,287.93604
2022-05-27 12:00:00,287.76166
2022-05-28 12:00:00,287.95605
2022-05-29 12:00:00,288.07184
2022-05-30 12:00:00,288.0712
2022-05-31 12:00:00,288.29834
2022-06-01 12:00:00,288.51254
2022-06-02 12:00:00,288.66107
2022-06-03 12:00:00,288.10675
2022-06-04 12:00:00,291.5257
2022-06-05 12:00:00,291.58057
2022-06-06 12:00:00,290.4627
2022-06-07 12:00:00,290.11343
2022-06-08 12:00:00,290.1579
2022-06-09 12:00:00,289.28888
2022-06-10 12:00:00,288.96072
2022-06-11 12:00:00,289.95374
2022-06-12 12:00:00,290.3334
2022-06-13 12:00:00,289.88077
2022-06-14 12:00:00,290.76575
2022-06-15 12:00:00,290.52844
2022-06-16 12:00:00,290.2132
2022-06-17 12:00:00,290.50406
2022-06-18 12:00:00,291.08762
2022-06-19 12:00:00,291.17682
2022-06-20 12:00:00,291.03418
2022-06-21 12:00:00,291.56723
2022-06-22 12:00:00,291.76498
2022-06-23 12:00:00,291.35358
2022-06-24 12:00:00,291.7004
2022-06-25 12:00:00,291.07123
2022-06-26 12:00:00,292.22687
2022-06-27 12:00:00,292.8488
2022-06-28 12:00:00,293.5899
2022-06-29 12:00:00,294.43646
2022-06-30 12:00:00,293.89175
2022-07-01 12:00:00,293.24057
2022-07-02 12:00:00,294.62686
2022-07-03 12:00:00,296.21786
2022-07-04 12:00:00,294.68356
2022-07-05 12:00:00,294.54874
2022-07-06 12:00:00,293.87537
2022-07-07 12:00:00,294.2058
2022-07-08 12:00:00,294.01523
2022-07-09 12:00:00,294.5219
2022-07-10 12:00:00,294.66376
2022-07-11 12:00:00,294.41553
2022-07-12 12:00:00,294.3449
2022-07-13 12:00:00,294.59674
2022-07-14 12:00:00,294.03467
2022-07-15 12:00:00,294.97906
2022-07-16 12:00:00,295.1186
2022-07-17 12:00:00,294.69116
2022-07-18 12:00:00,294.99655
2022-07-19 12:00:00,294.18155
2022-07-20 12:00:00,294.56015
2022-07-21 12:00:00,295.34235
2022-07-22 12:00:00,294.73575
2022-07-23 12:00:00,294.29797
2022-07-24 12:00:00,293.73395
2022-07-25 12:00:00,294.10696
2022-07-26 12:00:00,294.9478
2022-07-27 12:00:00,295.3244
2022-07-28 12:00:00,295.96332
2022-07-29 12:00:00,294.78152
2022-07-30 12:00:00,293.81027
2022-07-31 12:00:00,294.6286
2022-08-01 12:00:00,295.25522
2022-08-02 12:00:00,295.98026
2022-08-03 12:00:00,295.2031
2022-08-04 12:00:00,295.07285
2022-08-05 12:00:00,294.85907
2022-08-06 12:00:00,295.16446
2022-08-07 12:00:00,295.9035
2022-08-08 12:00:00,294.86502
2022-08-09 12:00:00,294.86725
2022-08-10 12:00:00,295.01935
2022-08-11 12:00:00,294.9909
2022-08-12 12:00:00,295.5146
2022-08-13 12:00:00,295.61276
2022-08-14 12:00:00,295.1661
2022-08-15 12:00:00,294.82294
2022-08-16 12:00:00,297.42932
2022-08-17 12:00:00,296.62445
2022-08-18 12:00:00,295.65668
2022-08-19 12:00:00,295.4524
2022-08-20 12:00:00,294.9662
2022-08-21 12:00:00,295.34006
2022-08-22 12:00:00,294.24762
2022-08-23 12:00:00,294.45618
2022-08-24 12:00:00,295.28635
2022-08-25 12:00:00,294.2699
2022-08-26 12:00:00,293.85443
2022-08-27 12:00:00,295.74924
2022-08-28 12:00:00,294.21613
2022-08-29 12:00:00,294.34973
2022-08-30 12:00:00,293.8803
2022-08-31 12:00:00,293.63342
2022-09-01 12:00:00,294.21915
2022-09-02 12:00:00,294.51175
2022-09-03 12:00:00,293.6675
2022-09-04 12:00:00,294.43695
2022-09-05 12:00:00,294.52365
2022-09-06 12:00:00,295.67172
2022-09-07 12:00:00,295.17398
2022-09-08 12:00:00,294.57742
2022-09-09 12:00:00,294.73535
2022-09-10 12:00:00,294.73502
2022-09-11 12:00:00,295.249
2022-09-12 12:00:00,294.90363
2022-09-13 12:00:00,291.1492
2022-09-14 12:00:00,290.56973
2022-09-15 12:00:00,290.76843
2022-09-16 12:00:00,292.23172
2022-09-17 12:00:00,288.95428
2022-09-18 12:00:00,290.37375
2022-09-19 12:00:00,288.88354
2022-09-20 12:00:00,289.4312
2022-09-21 12:00:00,290.87048
2022-09-22 12:00:00,289.55362
2022-09-23 12:00:00,291.5885
2022-09-24 12:00:00,290.6579
2022-09-25 12:00:00,291.32773
2022-09-26 12:00:00,291.9175
2022-09-27 12:00:00,288.15616
2022-09-28 12:00:00,287.94843
2022-09-29 12:00:00,289.25607
2022-09-30 12:00:00,290.37817
2022-10-01 12:00:00,290.26382
2022-10-02 12:00:00,290.098
2022-10-03 12:00:00,290.07104
2022-10-04 12:00:00,286.0523
2022-10-05 12:00:00,290.2363
2022-10-06 12:00:00,289.91653
2022-10-07 12:00:00,290.44003
2022-10-08 12:00:00,289.71793
2022-10-09 12:00:00,288.49585
2022-10-10 12:00:00,287.5006
2022-10-11 12:00:00,288.2361
2022-10-12 12:00:00,288.94135
2022-10-13 12:00:00,289.0441
2022-10-14 12:00:00,289.29315
2022-10-15 12:00:00,289.8882
2022-10-16 12:00:00,290.45654
2022-10-17 12:00:00,288.7033
2022-10-18 12:00:00,287.53806
2022-10-19 12:00:00,285.77637
2022-10-20 12:00:00,288.56747
2022-10-21 12:00:00,286.55923
2022-10-22 12:00:00,288.76947
2022-10-23 12:00:00,285.65448
2022-10-24 12:00:00,285.65228
2022-10-25 12:00:00,286.36758
2022-10-26 12:00:00,286.58966
2022-10-27 12:00:00,288.43787
2022-10-28 12:00:00,289.19354
2022-10-29 12:00:00,286.8827
2022-10-30 12:00:00,286.5771
2022-10-31 12:00:00,286.59064
2022-11-01 12:00:00,289.40695
2022-11-02 12:00:00,289.17352
2022-11-03 12:00:00,289.24536
2022-11-04 12:00:00,288.87305
2022-11-05 12:00:00,287.27356
2022-11-06 12:00:00,288.49594
2022-11-07 12:00:00,288.46027
2022-11-08 12:00:00,287.32214
2022-11-09 12:00:00,288.3235
2022-11-10 12:00:00,288.30853
2022-11-11 12:00:00,288.23962
2022-11-12 12:00:00,287.87997
2022-11-13 12:00:00,287.31384
2022-11-14 12:00:00,286.83258
2022-11-15 12:00:00,286.99966
2022-11-16 12:00:00,285.2672
2022-11-17 12:00:00,286.55362
2022-11-18 12:00:00,286.17023
2022-11-19 12:00:00,286.2315
2022-11-20 12:00:00,287.96112
2022-11-21 12:00:00,288.6146
2022-11-22 12:00:00,288.21793
2022-11-23 12:00:00,287.55075
2022-11-24 12:00:00,286.7138
2022-11-25 12:00:00,285.31647
2022-11-26 12:00:00,287.09805
2022-11-27 12:00:00,285.75467
2022-11-28 12:00:00,285.07666
2022-11-29 12:00:00,286.92688
2022-11-30 12:00:00,284.4707
2022-12-01 12:00:00,284.47397
2022-12-02 12:00:00,286.03168
2022-12-03 12:00:00,285.64728
2022-12-04 12:00:00,285.1394
2022-12-05 12:00:00,284.8136
2022-12-06 12:00:00,284.1624
2022-12-07 12:00:00,283.09503
2022-12-08 12:00:00,282.31067
2022-12-09 12:00:00,283.5986
2022-12-10 12:00:00,283.06406
2022-12-11 12:00:00,284.71713
2022-12-12 12:00:00,286.25403
2022-12-13 12:00:00,286.1133
2022-12-14 12:00:00,286.74725
2022-12-15 12:00:00,287.4916
2022-12-16 12:00:00,288.33868
2022-12-17 12:00:00,288.63217
2022-12-18 12:00:00,286.69714
2022-12-19 12:00:00,285.18942
2022-12-20 12:00:00,285.50693
2022-12-21 12:00:00,285.25787
2022-12-22 12:00:00,284.90332
2022-12-23 12:00:00,283.49097
2022-12-24 12:00:00,283.77512
2022-12-25 12:00:00,285.72794
2022-12-26 12:00:00,285.97778
2022-12-27 12:00:00,284.7276
2022-12-28 12:00:00,285.8708
2022-12-29 12:00:00,286.0967
2022-12-30 12:00:00,286.1925
2022-12-31 12:00:00,284.62177
2023-01-01 12:00:00,285.42044
2023-01-02 12:00:00,286.1035
2023-01-03 12:00:00,285.82498
2023-01-04 12:00:00,283.76794
2023-01-05 12:00:00,285.8645
2023-01-06 12:00:00,285.3337
2023-01-07 12:00:00,283.44122
2023-01-08 12:00:00,284.48093
2023-01-09 12:00:00,285.28485
2023-01-10 12:00:00,284.4532
2023-01-11 12:00:00,282.66766
2023-01-12 12:00:00,282.01355
2023-01-13 12:00:00,283.90808
2023-01-14 12:00:00,283.4386
2023-01-15 12:00:00,284.16418
2023-01-16 12:00:00,283.34476
2023-01-17 12:00:00,283.89523
2023-01-18 12:00:00,283.87012
2023-01-19 12:00:00,282.74493
2023-01-20 12:00:00,282.68454
2023-01-21 12:00:00,285.39975
2023-01-22 12:00:00,283.2337
2023-01-23 12:00:00,281.96347
2023-01-24 12:00:00,282.94992
2023-01-25 12:00:00,281.9053
2023-01-26 12:00:00,283.18994
2023-01-27 12:00:00,284.38013
2023-01-28 12:00:00,284.5089
2023-01-29 12:00:00,285.57898
2023-01-30 12:00:00,286.3536
2023-01-31 12:00:00,286.44464
2023-02-01 12:00:00,284.0451
2023-02-02 12:00:00,284.4928
2023-02-03 12:00:00,284.79303
2023-02-04 12:00:00,284.15347
2023-02-05 12:00:00,285.1812
2023-02-06 12:00:00,285.60196
2023-02-07 12:00:00,285.61008
2023-02-08 12:00:00,283.15692
2023-02-09 12:00:00,281.88278
2023-02-10 12:00:00,281.99155
2023-02-11 12:00:00,282.61975
2023-02-12 12:00:00,284.3038
2023-02-13 12:00:00,285.01428
2023-02-14 12:00:00,285.22437
2023-02-15 12:00:00,284.65048
2023-02-16 12:00:00,284.02487
