time,rdis
2072-01-01 00:00:00,3.8725674
2072-01-02 00:00:00,1.5007747
2072-01-03 00:00:00,0.39357242
2072-01-04 00:00:00,0.33061802
2072-01-05 00:00:00,0.34890786
2072-01-06 00:00:00,0.4168243
2072-01-07 00:00:00,0.41149968
2072-01-08 00:00:00,0.24467038
2072-01-09 00:00:00,0.3129568
2072-01-10 00:00:00,0.279136
2072-01-11 00:00:00,0.40464538
2072-01-12 00:00:00,0.2336731
2072-01-13 00:00:00,0.15495023
2072-01-14 00:00:00,0.26856503
2072-01-15 00:00:00,0.8760626
2072-01-16 00:00:00,1.03164
2072-01-17 00:00:00,0.65248245
2072-01-18 00:00:00,0.46469834
2072-01-19 00:00:00,0.16331515
2072-01-20 00:00:00,0.16201092
2072-01-21 00:00:00,0.176605
2072-01-22 00:00:00,2.7379837
2072-01-23 00:00:00,5.1904073
2072-01-24 00:00:00,1.3989371
2072-01-25 00:00:00,0.18471476
2072-01-26 00:00:00,0.33653566
2072-01-27 00:00:00,0.25323924
2072-01-28 00:00:00,0.20308968
2072-01-29 00:00:00,0.20581518
2072-01-30 00:00:00,0.20982581
2072-01-31 00:00:00,1.9077394
2072-02-01 00:00:00,8.758354
2072-02-02 00:00:00,20.279001
2072-02-03 00:00:00,5.5008087
2072-02-04 00:00:00,0.41258538
2072-02-05 00:00:00,0.525447
2072-02-06 00:00:00,0.6226293
2072-02-07 00:00:00,0.7028952
2072-02-08 00:00:00,0.76734155
2072-02-09 00:00:00,0.81836605
2072-02-10 00:00:00,0.857604
2072-02-11 00:00:00,0.88681436
2072-02-12 00:00:00,2.1631684
2072-02-13 00:00:00,1.3037332
2072-02-14 00:00:00,0.93595684
2072-02-15 00:00:00,0.94449526
2072-02-16 00:00:00,0.9499962
2072-02-17 00:00:00,0.9524667
2072-02-18 00:00:00,0.95211697
2072-02-19 00:00:00,0.94927275
2072-02-20 00:00:00,0.94448745
2072-02-21 00:00:00,0.9383209
2072-02-22 00:00:00,0.9310445
2072-02-23 00:00:00,0.9227897
2072-02-24 00:00:00,0.9136284
2072-02-25 00:00:00,0.90368056
2072-02-26 00:00:00,0.89336795
2072-02-27 00:00:00,0.8825726
2072-02-28 00:00:00,0.871142
2072-02-29 00:00:00,0.85912216
2072-03-01 00:00:00,3.0211732
2072-03-02 00:00:00,1.4269367
2072-03-03 00:00:00,0.8262389
2072-03-04 00:00:00,0.8166663
2072-03-05 00:00:00,0.8069794
2072-03-06 00:00:00,0.7968602
2072-03-07 00:00:00,0.7861608
2072-03-08 00:00:00,19.506174
2072-03-09 00:00:00,6.9469423
2072-03-10 00:00:00,0.94402117
2072-03-11 00:00:00,8.720114
2072-03-12 00:00:00,8.796158
2072-03-13 00:00:00,2.9021208
2072-03-14 00:00:00,1.4600195
2072-03-15 00:00:00,1.6398478
2072-03-16 00:00:00,1.7878788
2072-03-17 00:00:00,1.9029306
2072-03-18 00:00:00,2.0651054
2072-03-19 00:00:00,2.3040514
2072-03-20 00:00:00,2.1530178
2072-03-21 00:00:00,2.1118138
2072-03-22 00:00:00,2.1213098
2072-03-23 00:00:00,2.1189253
2072-03-24 00:00:00,2.1377556
2072-03-25 00:00:00,2.6200912
2072-03-26 00:00:00,2.34986
2072-03-27 00:00:00,2.7713213
2072-03-28 00:00:00,2.7739275
2072-03-29 00:00:00,2.127474
2072-03-30 00:00:00,2.91255
2072-03-31 00:00:00,2.3538823
2072-04-01 00:00:00,3.2428303
2072-04-02 00:00:00,2.315811
2072-04-03 00:00:00,3.2293398
2072-04-04 00:00:00,2.239893
2072-04-05 00:00:00,3.290944
2072-04-06 00:00:00,2.2419918
2072-04-07 00:00:00,1.7828122
2072-04-08 00:00:00,8.913581
2072-04-09 00:00:00,4.2637324
2072-04-10 00:00:00,1.8777431
2072-04-11 00:00:00,1.8429124
2072-04-12 00:00:00,1.8785223
2072-04-13 00:00:00,1.9064418
2072-04-14 00:00:00,3.154446
2072-04-15 00:00:00,4.1138344
