time,rdis
2087-01-01 00:00:00,0.45246
2087-01-02 00:00:00,0.46549
2087-01-03 00:00:00,0.46123
2087-01-04 00:00:00,0.45002
2087-01-05 00:00:00,0.4394
2087-01-06 00:00:00,0.43247
2087-01-07 00:00:00,0.42361
2087-01-08 00:00:00,0.4863
2087-01-09 00:00:00,0.56715
2087-01-10 00:00:00,0.52762
2087-01-11 00:00:00,0.54363
2087-01-12 00:00:00,0.47028
2087-01-13 00:00:00,0.53941
2087-01-14 00:00:00,0.47146
2087-01-15 00:00:00,0.44643
2087-01-16 00:00:00,0.43245
2087-01-17 00:00:00,0.42144
2087-01-18 00:00:00,0.41205
2087-01-19 00:00:00,0.41632
2087-01-20 00:00:00,0.43026
2087-01-21 00:00:00,0.42889
2087-01-22 00:00:00,0.45373
2087-01-23 00:00:00,0.42595
2087-01-24 00:00:00,0.44083
2087-01-25 00:00:00,0.41894
2087-01-26 00:00:00,0.40834
2087-01-27 00:00:00,0.39675
2087-01-28 00:00:00,0.38515
2087-01-29 00:00:00,0.37404
2087-01-30 00:00:00,0.36309
2087-01-31 00:00:00,0.35208
2087-02-01 00:00:00,0.34407
2087-02-02 00:00:00,0.34851
2087-02-03 00:00:00,0.34077
2087-02-04 00:00:00,0.33097
2087-02-05 00:00:00,0.32134
2087-02-06 00:00:00,0.32551
2087-02-07 00:00:00,0.31869
2087-02-08 00:00:00,0.30922
2087-02-09 00:00:00,0.29981
2087-02-10 00:00:00,0.29632
2087-02-11 00:00:00,0.28865
2087-02-12 00:00:00,0.27982
2087-02-13 00:00:00,0.27107
2087-02-14 00:00:00,0.26267
2087-02-15 00:00:00,0.2555
2087-02-16 00:00:00,0.24778
2087-02-17 00:00:00,0.24042
2087-02-18 00:00:00,0.23331
2087-02-19 00:00:00,0.23647
2087-02-20 00:00:00,0.23048
2087-02-21 00:00:00,0.22521
2087-02-22 00:00:00,0.24234
2087-02-23 00:00:00,0.23972
2087-02-24 00:00:00,0.23185
2087-02-25 00:00:00,0.2234
2087-02-26 00:00:00,0.21509
2087-02-27 00:00:00,0.20698
2087-02-28 00:00:00,0.20143
2087-03-01 00:00:00,0.19653
2087-03-02 00:00:00,0.19185
2087-03-03 00:00:00,0.18725
