time,rdis
2088-01-01,0.08781879
2088-01-02,0.08920446
2088-01-03,0.090516254
2088-01-04,0.8353088
2088-01-05,0.18987353
2088-01-06,0.119027674
2088-01-07,0.36927512
2088-01-08,0.17802429
2088-01-09,0.13039033
2088-01-10,0.11233651
2088-01-11,0.110539496
2088-01-12,0.19762325
2088-01-13,0.118623644
2088-01-14,0.1131485
2088-01-15,0.11531066
2088-01-16,0.11734417
2088-01-17,0.11923618
2088-01-18,0.12097347
2088-01-19,0.12253995
2088-01-20,0.49105412
2088-01-21,0.23119672
2088-01-22,0.13403982
2088-01-23,0.13031852
2088-01-24,0.13619009
2088-01-25,0.13102242
2088-01-26,0.1311661
2088-01-27,0.13206701
2088-01-28,0.13283421
2088-01-29,0.13347077
2088-01-30,0.13396953
2088-01-31,0.13434774
2088-02-01,0.13460827
2088-02-02,0.13475373
2088-02-03,0.13478929
2088-02-04,0.13472538
2088-02-05,0.4407123
2088-02-06,0.17394896
2088-02-07,0.13418977
2088-02-08,0.13398656
2088-02-09,0.13377127
2088-02-10,0.13353807
2088-02-11,0.13328263
2088-02-12,0.13300185
2088-02-13,0.13269365
2088-02-14,0.13236763
2088-02-15,0.13395253
2088-02-16,0.13159189
2088-02-17,0.13508405
2088-02-18,0.14833272
2088-02-19,0.33334517
2088-02-20,0.21993923
2088-02-21,0.13402501
2088-02-22,0.12881367
2088-02-23,0.12824725
2088-02-24,0.12781222
2088-02-25,0.12738295
2088-02-26,0.79358536
2088-02-27,0.14552052
2088-02-28,0.3031926
2088-02-29,0.24608709
2088-03-01,0.4952293
2088-03-02,0.5171863
2088-03-03,0.17422202
2088-03-04,0.5280517
2088-03-05,0.39050427
2088-03-06,0.589024
2088-03-07,0.24382813
2088-03-08,0.15934615
2088-03-09,0.21754643
2088-03-10,0.16728675
2088-03-11,0.16447581
2088-03-12,0.16961908
2088-03-13,0.35624707
2088-03-14,0.20249298
2088-03-15,0.18338689
2088-03-16,0.1873805
2088-03-17,0.19099864
2088-03-18,0.19421566
2088-03-19,0.19704098
2088-03-20,0.19948629
2088-03-21,0.22331142
2088-03-22,0.21171784
2088-03-23,0.20497526
2088-03-24,0.30500638
2088-03-25,0.22461177
2088-03-26,0.2687606
2088-03-27,0.2592249
2088-03-28,0.21349876
2088-03-29,0.20803574
2088-03-30,0.20788436
2088-03-31,0.20755085
2088-04-01,0.23109777
2088-04-02,0.21181764
2088-04-03,0.20595187
2088-04-04,0.20474206
2088-04-05,0.20364727
2088-04-06,0.20235653
2088-04-07,0.24416159
2088-04-08,0.23302427
2088-04-09,0.20392755
2088-04-10,0.32347304
2088-04-11,0.2907684
2088-04-12,0.20306854
2088-04-13,0.2318036
2088-04-14,0.21025229
2088-04-15,0.19948572
2088-04-16,0.19012316
2088-04-17,0.18464413
2088-04-18,0.18263993
2088-04-19,0.1809439
2088-04-20,0.17924137
2088-04-21,0.17752506
2088-04-22,0.17577188
2088-04-23,0.17511067
2088-04-24,0.17765851
2088-04-25,0.20051262
2088-04-26,0.17194982
2088-04-27,0.166096
2088-04-28,0.16402799
2088-04-29,0.16194072
2088-04-30,0.15986711
2088-05-01,0.15780433
2088-05-02,0.15569918
2088-05-03,0.15358219
2088-05-04,0.15140526
2088-05-05,0.14910032
2088-05-06,0.17149602
2088-05-07,0.14734489
