time,rdis
2009-01-01 00:00:00,0.13839084
2009-01-02 00:00:00,0.72366947
2009-01-03 00:00:00,0.7233232
2009-01-04 00:00:00,0.33868995
2009-01-05 00:00:00,0.15449178
2009-01-06 00:00:00,0.1736186
2009-01-07 00:00:00,1.2098389
2009-01-08 00:00:00,0.36465916
2009-01-09 00:00:00,0.16155045
2009-01-10 00:00:00,0.44656143
2009-01-11 00:00:00,0.20373851
2009-01-12 00:00:00,0.17459284
2009-01-13 00:00:00,0.18161397
2009-01-14 00:00:00,0.18923901
2009-01-15 00:00:00,0.3781494
2009-01-16 00:00:00,0.22007218
2009-01-17 00:00:00,0.19974022
2009-01-18 00:00:00,0.22216159
2009-01-19 00:00:00,0.22540064
2009-01-20 00:00:00,0.20789957
2009-01-21 00:00:00,0.5200153
2009-01-22 00:00:00,0.30286282
2009-01-23 00:00:00,0.38242915
2009-01-24 00:00:00,0.22953849
2009-01-25 00:00:00,0.2089697
2009-01-26 00:00:00,0.6320294
2009-01-27 00:00:00,0.2645083
2009-01-28 00:00:00,0.69426435
2009-01-29 00:00:00,0.27557802
2009-01-30 00:00:00,0.21639185
2009-01-31 00:00:00,0.21946691
2009-02-01 00:00:00,0.22211638
2009-02-02 00:00:00,0.22417754
2009-02-03 00:00:00,0.24879079
2009-02-04 00:00:00,0.22936833
2009-02-05 00:00:00,0.22660732
2009-02-06 00:00:00,0.28498933
2009-02-07 00:00:00,0.29720291
2009-02-08 00:00:00,0.25654334
2009-02-09 00:00:00,0.22628286
2009-02-10 00:00:00,0.22185956
2009-02-11 00:00:00,0.2203074
2009-02-12 00:00:00,0.21856183
2009-02-13 00:00:00,0.21661438
2009-02-14 00:00:00,0.2145283
2009-02-15 00:00:00,0.21232383
2009-02-16 00:00:00,0.37090263
2009-02-17 00:00:00,0.2283143
2009-02-18 00:00:00,0.2053289
2009-02-19 00:00:00,0.20296104
2009-02-20 00:00:00,0.20054573
2009-02-21 00:00:00,0.19805157
2009-02-22 00:00:00,0.19549583
2009-02-23 00:00:00,0.8325358
2009-02-24 00:00:00,0.2895203
2009-02-25 00:00:00,0.75995064
2009-02-26 00:00:00,0.27507764
2009-02-27 00:00:00,0.8939478
2009-02-28 00:00:00,0.6645812
2009-03-01 00:00:00,0.24349746
2009-03-02 00:00:00,0.24572462
2009-03-03 00:00:00,0.2137763
2009-03-04 00:00:00,0.21432003
2009-03-05 00:00:00,0.21944809
2009-03-06 00:00:00,0.22330712
2009-03-07 00:00:00,0.60871506
2009-03-08 00:00:00,0.27741486
2009-03-09 00:00:00,0.23631449
2009-03-10 00:00:00,0.24255133
2009-03-11 00:00:00,0.2566021
2009-03-12 00:00:00,0.23530202
2009-03-13 00:00:00,0.23201288
2009-03-14 00:00:00,0.2311759
2009-03-15 00:00:00,0.46726453
2009-03-16 00:00:00,0.4523959
2009-03-17 00:00:00,0.25177315
2009-03-18 00:00:00,0.22549218
2009-03-19 00:00:00,0.22396219
2009-03-20 00:00:00,0.2222984
2009-03-21 00:00:00,0.22050667
2009-03-22 00:00:00,0.21851885
2009-03-23 00:00:00,0.21640238
2009-03-24 00:00:00,0.21419114
2009-03-25 00:00:00,0.2118758
2009-03-26 00:00:00,0.20946588
2009-03-27 00:00:00,0.2069774
2009-03-28 00:00:00,0.20437062
2009-03-29 00:00:00,0.2015955
2009-03-30 00:00:00,0.19868974
2009-03-31 00:00:00,0.19567607
2009-04-01 00:00:00,0.1925823
2009-04-02 00:00:00,0.18940237
2009-04-03 00:00:00,0.18612759
2009-04-04 00:00:00,0.1827899
2009-04-05 00:00:00,0.1795122
2009-04-06 00:00:00,0.17632604
2009-04-07 00:00:00,0.1732591
2009-04-08 00:00:00,0.17028105
