time,rdis
2053-01-01,0.023271479
2053-01-02,0.023401495
2053-01-03,0.023496404
2053-01-04,0.023564113
2053-01-05,0.023606589
2053-01-06,0.023626998
2053-01-07,0.023626663
2053-01-08,0.023608387
2053-01-09,0.023575697
2053-01-10,0.023530906
2053-01-11,0.023475252
2053-01-12,0.023410063
2053-01-13,0.023341069
2053-01-14,0.023272369
2053-01-15,0.023200985
2053-01-16,0.048975654
2053-01-17,0.57242584
2053-01-18,0.6019209
2053-01-19,0.08858839
2053-01-20,0.023087028
2053-01-21,0.02326885
2053-01-22,0.023475805
2053-01-23,0.023682183
2053-01-24,0.023874361
2053-01-25,0.024040021
2053-01-26,0.024172517
2053-01-27,0.024273442
2053-01-28,0.093097664
2053-01-29,0.03321948
2053-01-30,0.04699966
2053-01-31,0.027370628
2053-02-01,0.049772155
2053-02-02,0.35135183
2053-02-03,0.35570255
2053-02-04,0.06348995
2053-02-05,0.22916263
2053-02-06,0.23567297
2053-02-07,0.3479157
2053-02-08,0.06423603
2053-02-09,0.6099638
2053-02-10,0.1978918
2053-02-11,0.16580278
2053-02-12,0.04620759
2053-02-13,0.03174219
2053-02-14,0.40413037
2053-02-15,0.5374008
2053-02-16,0.392689
2053-02-17,0.098145775
2053-02-18,0.04421289
2053-02-19,0.26416644
2053-02-20,0.07504882
2053-02-21,0.04924245
2053-02-22,0.051408924
2053-02-23,0.053247567
2053-02-24,0.054756034
2053-02-25,0.05595761
2053-02-26,0.056871373
2053-02-27,0.057544764
2053-02-28,0.058023944
2053-03-01,0.16121805
2053-03-02,0.071695074
2053-03-03,0.058585837
2053-03-04,0.05856619
2053-03-05,0.058448907
2053-03-06,0.05824432
2053-03-07,0.057971373
2053-03-08,0.057638496
2053-03-09,0.05725485
2053-03-10,0.056824747
2053-03-11,0.056358017
2053-03-12,0.05586555
2053-03-13,0.05535516
2053-03-14,0.05483008
2053-03-15,0.054288894
2053-03-16,0.053744752
2053-03-17,0.053208027
2053-03-18,0.052668978
2053-03-19,0.05212149
2053-03-20,0.051563065
2053-03-21,0.050992224
2053-03-22,0.05041375
2053-03-23,0.049835525
2053-03-24,0.049258143
2053-03-25,0.048688874
2053-03-26,0.04812353
2053-03-27,0.047556058
2053-03-28,0.046994276
2053-03-29,0.046445943
2053-03-30,0.04589979
2053-03-31,0.045362394
2053-04-01,0.044819638
2053-04-02,0.044284623
2053-04-03,0.043770697
2053-04-04,0.121467724
2053-04-05,0.052838065
2053-04-06,0.042361412
2053-04-07,0.56284046
2053-04-08,0.108639546
2053-04-09,0.04099774
2053-04-10,0.04054655
2053-04-11,0.040097
2053-04-12,0.03964624
2053-04-13,0.03918237
2053-04-14,0.09274978
2053-04-15,0.045204226
2053-04-16,0.03785651
2053-04-17,0.085388355
2053-04-18,0.06691634
2053-04-19,0.71149766
2053-04-20,0.3065905
2053-04-21,0.059355546
2053-04-22,0.035450153
2053-04-23,0.035066202
2053-04-24,0.034679253
2053-04-25,0.03428577
2053-04-26,0.03388361
2053-04-27,0.0335141
2053-04-28,0.033091985
2053-04-29,0.032707706
2053-04-30,0.032338332
2053-05-01,0.031979635
2053-05-02,0.031634547
2053-05-03,0.03129161
2053-05-04,0.0309392
2053-05-05,0.08478748
2053-05-06,0.03718289
2053-05-07,0.029903665
2053-05-08,0.029572396
2053-05-09,0.029240355
2053-05-10,0.028900584
2053-05-11,0.028560916
2053-05-12,0.028225152
2053-05-13,0.027896605
2053-05-14,0.027577158
2053-05-15,0.02726247
2053-05-16,0.026944663
2053-05-17,0.026613798
2053-05-18,0.02626347
2053-05-19,0.025904313
2053-05-20,0.025551649
2053-05-21,0.02520762
2053-05-22,0.02487039
2053-05-23,0.024534496
2053-05-24,0.02420739
2053-05-25,0.024262972
2053-05-26,0.023628972
2053-05-27,0.659256
2053-05-28,0.10523127
2053-05-29,0.23085192
2053-05-30,0.04913701
2053-05-31,0.022153696
2053-06-01,0.021873055
2053-06-02,0.021600183
2053-06-03,0.02134171
2053-06-04,0.021095553
2053-06-05,0.020855058
2053-06-06,0.02061536
2053-06-07,0.02036856
2053-06-08,0.020115511
2053-06-09,0.1737138
2053-06-10,0.051159292
2053-06-11,0.020927494
2053-06-12,0.019191122
2053-06-13,0.018969579
2053-06-14,0.018760685
2053-06-15,0.018563058
2053-06-16,0.018371081
2053-06-17,0.018179124
2053-06-18,0.017981198
2053-06-19,0.06022017
2053-06-20,0.023022814
2053-06-21,0.017391037
2053-06-22,0.017192695
2053-06-23,0.016994828
2053-06-24,0.016804231
2053-06-25,0.016621519
2053-06-26,0.016445473
2053-06-27,0.016274344
2053-06-28,0.01610766
2053-06-29,0.015945088
2053-06-30,0.01578291
2053-07-01,0.015618937
2053-07-02,0.015457622
2053-07-03,0.015299434
2053-07-04,0.015142471
2053-07-05,0.014987358
2053-07-06,0.014838233
2053-07-07,0.014696026
2053-07-08,0.014558606
2053-07-09,0.014426911
2053-07-10,0.014300805
2053-07-11,0.014179034
2053-07-12,0.0140596
2053-07-13,0.013939543
2053-07-14,0.013819755
2053-07-15,0.013701357
2053-07-16,0.013584625
2053-07-17,0.013469613
2053-07-18,0.013355348
2053-07-19,0.013241884
2053-07-20,0.013130074
2053-07-21,0.013018206
2053-07-22,0.012903661
2053-07-23,0.012784715
2053-07-24,0.012661952
2053-07-25,0.012538762
2053-07-26,0.012412755
2053-07-27,0.012285468
2053-07-28,0.01215746
2053-07-29,0.01202993
2053-07-30,0.01190857
2053-07-31,0.011793773
2053-08-01,0.011684757
2053-08-02,0.011581432
2053-08-03,0.011482901
2053-08-04,0.011389651
2053-08-05,0.0113000795
2053-08-06,0.011211594
2053-08-07,0.01111744
2053-08-08,0.0110172825
2053-08-09,0.010920388
2053-08-10,0.010828208
2053-08-11,0.010739669
2053-08-12,0.010653516
2053-08-13,0.010567741
2053-08-14,0.0104811685
2053-08-15,0.010394247
2053-08-16,0.010309527
2053-08-17,0.0102280015
2053-08-18,0.010149232
2053-08-19,0.010071662
2053-08-20,0.009994724
2053-08-21,0.009919437
2053-08-22,0.009846685
2053-08-23,0.009776182
2053-08-24,0.009707722
2053-08-25,0.009640913
2053-08-26,0.009575405
2053-08-27,0.009510928
2053-08-28,0.009446909
2053-08-29,0.00938294
2053-08-30,0.009317411
2053-08-31,0.00924762
2053-09-01,0.009175722
2053-09-02,0.0091042165
2053-09-03,0.009033987
2053-09-04,0.008966928
2053-09-05,0.008903294
2053-09-06,0.008841606
2053-09-07,0.008778658
2053-09-08,0.008713715
2053-09-09,0.13697065
2053-09-10,0.025066942
2053-09-11,0.008528544
2053-09-12,0.008468968
2053-09-13,0.008412072
2053-09-14,0.008357384
2053-09-15,0.008304255
2053-09-16,0.008252489
2053-09-17,0.008202336
2053-09-18,0.0081539005
2053-09-19,0.008107004
2053-09-20,0.008060847
2053-09-21,0.008014448
2053-09-22,0.007967025
2053-09-23,0.007919554
2053-09-24,0.0078729
2053-09-25,0.007827217
2053-09-26,0.007782628
2053-09-27,0.007739121
2053-09-28,0.007696279
2053-09-29,0.0076535195
2053-09-30,0.007610111
2053-10-01,0.0075673573
2053-10-02,0.0075259088
2053-10-03,0.0074852854
2053-10-04,0.0074448907
2053-10-05,0.0074050603
2053-10-06,0.0073660454
2053-10-07,0.0073278723
2053-10-08,0.0072905137
2053-10-09,0.0072540613
2053-10-10,0.0072185737
2053-10-11,0.0071838074
2053-10-12,0.007149658
2053-10-13,0.007115872
2053-10-14,0.0070825843
2053-10-15,0.0070495456
2053-10-16,0.0070164534
2053-10-17,0.006982586
2053-10-18,0.006948429
2053-10-19,0.0069150366
2053-10-20,0.006881696
2053-10-21,0.0068497555
2053-10-22,0.006819365
2053-10-23,0.0067896424
2053-10-24,0.0067606233
2053-10-25,0.0067327786
2053-10-26,0.0067056827
2053-10-27,0.006679066
2053-10-28,0.006652645
2053-10-29,0.0066261617
2053-10-30,0.006598907
2053-10-31,0.0065718223
2053-11-01,0.0065439106
2053-11-02,0.006514086
2053-11-03,0.0064823865
2053-11-04,0.0064500305
2053-11-05,0.0064167995
2053-11-06,0.0063830237
2053-11-07,0.0063489485
2053-11-08,0.08723361
2053-11-09,0.016662544
2053-11-10,0.006247945
2053-11-11,0.0062154094
2053-11-12,0.02083212
2053-11-13,0.07682171
2053-11-14,0.10825908
2053-11-15,0.018064471
2053-11-16,0.0060617737
2053-11-17,0.006034611
2053-11-18,0.30835658
2053-11-19,0.11814097
2053-11-20,0.8586422
2053-11-21,0.45073986
2053-11-22,0.049081977
2053-11-23,0.0058978233
2053-11-24,0.005881858
2053-11-25,0.00586708
2053-11-26,0.0058526085
2053-11-27,0.0058378433
2053-11-28,0.31940997
2053-11-29,0.30537498
2053-11-30,0.2191061
2053-12-01,0.028933318
2053-12-02,0.0058442573
2053-12-03,0.041547965
2053-12-04,0.010489655
2053-12-05,0.0059604733
2053-12-06,0.009262173
2053-12-07,0.5978494
2053-12-08,0.21910198
2053-12-09,0.4012436
2053-12-10,0.8364516
2053-12-11,0.11730125
2053-12-12,0.12507902
2053-12-13,0.10236545
2053-12-14,0.019666772
2053-12-15,0.010421185
2053-12-16,0.011193291
2053-12-17,0.6069382
2053-12-18,0.08947586
2053-12-19,0.01335436
2053-12-20,0.27037504
2053-12-21,0.04793024
2053-12-22,0.06144274
2053-12-23,0.69704294
2053-12-24,0.1094312
2053-12-25,0.019452237
2053-12-26,0.020188173
2053-12-27,0.021439126
2053-12-28,0.022562448
2053-12-29,0.023538036
2053-12-30,0.024374014
2053-12-31,0.025084892
