time,rdis
2096-01-01 00:00:00,0.078783594
2096-01-02 00:00:00,0.07890479
2096-01-03 00:00:00,0.07898088
2096-01-04 00:00:00,0.07901114
2096-01-05 00:00:00,0.07900011
2096-01-06 00:00:00,0.07894776
2096-01-07 00:00:00,0.07885903
2096-01-08 00:00:00,0.07873466
2096-01-09 00:00:00,0.078569524
2096-01-10 00:00:00,0.07836349
2096-01-11 00:00:00,0.07813194
2096-01-12 00:00:00,0.07788902
2096-01-13 00:00:00,0.07763232
2096-01-14 00:00:00,0.07736465
2096-01-15 00:00:00,0.077087685
2096-01-16 00:00:00,0.07679051
2096-01-17 00:00:00,0.07646507
2096-01-18 00:00:00,0.07612079
2096-01-19 00:00:00,0.075770326
2096-01-20 00:00:00,0.075418815
2096-01-21 00:00:00,0.07506689
2096-01-22 00:00:00,0.07471402
2096-01-23 00:00:00,0.07436073
2096-01-24 00:00:00,0.07400393
2096-01-25 00:00:00,0.07363444
2096-01-26 00:00:00,0.07325327
2096-01-27 00:00:00,0.08209852
2096-01-28 00:00:00,0.07316367
2096-01-29 00:00:00,0.07205003
2096-01-30 00:00:00,0.07162682
2096-01-31 00:00:00,0.071208484
2096-02-01 00:00:00,0.07078817
2096-02-02 00:00:00,0.070366025
2096-02-03 00:00:00,0.06994243
2096-02-04 00:00:00,0.06950147
2096-02-05 00:00:00,0.06903169
2096-02-06 00:00:00,0.06852423
2096-02-07 00:00:00,0.06798921
2096-02-08 00:00:00,0.06744578
2096-02-09 00:00:00,0.066898845
2096-02-10 00:00:00,0.066352434
2096-02-11 00:00:00,0.065803416
2096-02-12 00:00:00,0.06525368
2096-02-13 00:00:00,0.06470554
2096-02-14 00:00:00,0.1047126
2096-02-15 00:00:00,0.06670401
2096-02-16 00:00:00,0.06310408
2096-02-17 00:00:00,0.062549524
2096-02-18 00:00:00,0.062005643
2096-02-19 00:00:00,0.061477087
2096-02-20 00:00:00,0.061117098
2096-02-21 00:00:00,0.060440842
2096-02-22 00:00:00,0.060169693
2096-02-23 00:00:00,0.09508566
2096-02-24 00:00:00,0.06158961
2096-02-25 00:00:00,0.05841996
2096-02-26 00:00:00,0.057966854
2096-02-27 00:00:00,0.057535566
2096-02-28 00:00:00,0.057117652
2096-02-29 00:00:00,0.056688514
2096-03-01 00:00:00,0.05624355
2096-03-02 00:00:00,0.055786837
2096-03-03 00:00:00,0.05584034
2096-03-04 00:00:00,0.054920185
2096-03-05 00:00:00,0.054422375
2096-03-06 00:00:00,0.08245272
2096-03-07 00:00:00,0.9821779
2096-03-08 00:00:00,1.057632
2096-03-09 00:00:00,0.22177306
2096-03-10 00:00:00,0.061291177
2096-03-11 00:00:00,0.05518805
2096-03-12 00:00:00,0.05654314
2096-03-13 00:00:00,0.057835232
2096-03-14 00:00:00,0.058983773
2096-03-15 00:00:00,0.060075484
2096-03-16 00:00:00,0.060784753
2096-03-17 00:00:00,0.061416607
2096-03-18 00:00:00,0.061894204
2096-03-19 00:00:00,0.06223162
