time,rdis
2015-01-01 00:00:00,1.9812
2015-01-02 00:00:00,1.7613
2015-01-03 00:00:00,1.6212
2015-01-04 00:00:00,1.5539
2015-01-05 00:00:00,1.8764
2015-01-06 00:00:00,1.7735
2015-01-07 00:00:00,2.5096
2015-01-08 00:00:00,2.1926
2015-01-09 00:00:00,2.7108
2015-01-10 00:00:00,2.8449
2015-01-11 00:00:00,2.409
2015-01-12 00:00:00,2.2284
2015-01-13 00:00:00,2.055
2015-01-14 00:00:00,1.8965
2015-01-15 00:00:00,1.7083
2015-01-16 00:00:00,1.6964
2015-01-17 00:00:00,1.5745
2015-01-18 00:00:00,1.567
2015-01-19 00:00:00,1.4057
2015-01-20 00:00:00,2.7558
2015-01-21 00:00:00,2.8323
2015-01-22 00:00:00,2.4063
2015-01-23 00:00:00,1.9415
2015-01-24 00:00:00,1.9688
2015-01-25 00:00:00,1.9166
2015-01-26 00:00:00,2.0065
2015-01-27 00:00:00,2.0571
2015-01-28 00:00:00,1.7923
2015-01-29 00:00:00,1.6103
2015-01-30 00:00:00,1.4362
2015-01-31 00:00:00,1.3278
2015-02-01 00:00:00,1.1938
2015-02-02 00:00:00,1.0921
2015-02-03 00:00:00,1.0951
2015-02-04 00:00:00,1.1051
2015-02-05 00:00:00,1.0549
2015-02-06 00:00:00,0.98525
2015-02-07 00:00:00,1.0727
2015-02-08 00:00:00,1.0098
2015-02-09 00:00:00,0.93777
2015-02-10 00:00:00,0.88421
2015-02-11 00:00:00,0.84805
2015-02-12 00:00:00,0.8239
2015-02-13 00:00:00,1.0631
2015-02-14 00:00:00,1.1212
2015-02-15 00:00:00,1.0006
2015-02-16 00:00:00,0.88668
2015-02-17 00:00:00,0.80268
2015-02-18 00:00:00,0.76477
2015-02-19 00:00:00,0.74011
2015-02-20 00:00:00,0.72532
2015-02-21 00:00:00,0.70979
2015-02-22 00:00:00,0.80958
2015-02-23 00:00:00,1.1091
2015-02-24 00:00:00,1.1544
2015-02-25 00:00:00,1.2142
2015-02-26 00:00:00,1.0891
2015-02-27 00:00:00,0.934
2015-02-28 00:00:00,0.82195
2015-03-01 00:00:00,0.74296
2015-03-02 00:00:00,0.6949
2015-03-03 00:00:00,0.66971
2015-03-04 00:00:00,0.65024
2015-03-05 00:00:00,0.63211
2015-03-06 00:00:00,0.61442
2015-03-07 00:00:00,0.597
2015-03-08 00:00:00,0.58007
2015-03-09 00:00:00,0.57908
2015-03-10 00:00:00,0.56533
2015-03-11 00:00:00,0.54912
2015-03-12 00:00:00,0.533
2015-03-13 00:00:00,0.51662
2015-03-14 00:00:00,0.50014
2015-03-15 00:00:00,0.48556
2015-03-16 00:00:00,0.47336
2015-03-17 00:00:00,0.46194
2015-03-18 00:00:00,0.4509
2015-03-19 00:00:00,0.44043
2015-03-20 00:00:00,0.43151
2015-03-21 00:00:00,0.42528
2015-03-22 00:00:00,0.41721
2015-03-23 00:00:00,0.40784
2015-03-24 00:00:00,0.4063
2015-03-25 00:00:00,0.39879
2015-03-26 00:00:00,0.38984
2015-03-27 00:00:00,0.38104
2015-03-28 00:00:00,0.37445
2015-03-29 00:00:00,0.37155
2015-03-30 00:00:00,0.36464
2015-03-31 00:00:00,0.3565
2015-04-01 00:00:00,0.34833
