time,rdis
2024-01-01 00:00:00,0.053834
2024-01-02 00:00:00,0.053531
2024-01-03 00:00:00,0.052599
2024-01-04 00:00:00,0.051553
2024-01-05 00:00:00,0.050566
2024-01-06 00:00:00,0.049607
2024-01-07 00:00:00,0.048668
2024-01-08 00:00:00,0.047747
2024-01-09 00:00:00,0.046845
2024-01-10 00:00:00,0.045961
2024-01-11 00:00:00,0.045094
2024-01-12 00:00:00,0.044244
2024-01-13 00:00:00,0.043919
2024-01-14 00:00:00,0.056738
2024-01-15 00:00:00,0.065166
2024-01-16 00:00:00,0.065507
2024-01-17 00:00:00,0.064417
2024-01-18 00:00:00,0.063177
2024-01-19 00:00:00,0.061943
2024-01-20 00:00:00,0.060715
2024-01-21 00:00:00,0.059526
2024-01-22 00:00:00,0.058364
2024-01-23 00:00:00,0.057226
2024-01-24 00:00:00,0.056111
2024-01-25 00:00:00,0.07799
2024-01-26 00:00:00,0.088987
2024-01-27 00:00:00,0.091805
2024-01-28 00:00:00,0.12551
2024-01-29 00:00:00,0.12855
2024-01-30 00:00:00,0.12917
2024-01-31 00:00:00,0.12621
2024-02-01 00:00:00,0.12774
2024-02-02 00:00:00,0.12749
2024-02-03 00:00:00,0.12356
2024-02-04 00:00:00,0.11914
2024-02-05 00:00:00,0.11499
2024-02-06 00:00:00,0.11114
2024-02-07 00:00:00,0.10758
2024-02-08 00:00:00,0.10417
2024-02-09 00:00:00,0.10104
2024-02-10 00:00:00,0.098793
2024-02-11 00:00:00,0.096743
2024-02-12 00:00:00,0.094758
2024-02-13 00:00:00,0.11987
2024-02-14 00:00:00,0.13421
2024-02-15 00:00:00,0.13345
2024-02-16 00:00:00,0.15164
2024-02-17 00:00:00,0.15108
2024-02-18 00:00:00,0.16948
2024-02-19 00:00:00,0.18074
2024-02-20 00:00:00,0.1792
2024-02-21 00:00:00,0.18961
2024-02-22 00:00:00,0.18835
2024-02-23 00:00:00,0.18234
2024-02-24 00:00:00,0.1759
2024-02-25 00:00:00,0.16984
2024-02-26 00:00:00,0.1799
2024-02-27 00:00:00,0.17658
2024-02-28 00:00:00,0.17031
