time,rdis
2042-01-01 00:00:00,1.7050675
2042-01-02 00:00:00,4.1107345
2042-01-03 00:00:00,2.2212377
2042-01-04 00:00:00,1.3700473
2042-01-05 00:00:00,1.4304581
2042-01-06 00:00:00,1.5276814
2042-01-07 00:00:00,1.5754335
2042-01-08 00:00:00,1.5849315
2042-01-09 00:00:00,1.5666031
2042-01-10 00:00:00,1.5292538
2042-01-11 00:00:00,1.4794253
2042-01-12 00:00:00,1.421859
2042-01-13 00:00:00,1.3600823
2042-01-14 00:00:00,1.2969711
2042-01-15 00:00:00,1.2343343
2042-01-16 00:00:00,1.1731986
2042-01-17 00:00:00,1.1144009
2042-01-18 00:00:00,1.0585275
2042-01-19 00:00:00,1.0057441
2042-01-20 00:00:00,0.9561705
2042-01-21 00:00:00,0.90963817
2042-01-22 00:00:00,0.8658778
2042-01-23 00:00:00,0.8247654
2042-01-24 00:00:00,0.7864016
2042-01-25 00:00:00,0.82224613
2042-01-26 00:00:00,0.72675395
2042-01-27 00:00:00,0.9623858
2042-01-28 00:00:00,0.6940421
2042-01-29 00:00:00,0.6336561
2042-01-30 00:00:00,0.6101122
2042-01-31 00:00:00,0.9702458
2042-02-01 00:00:00,0.80973023
2042-02-02 00:00:00,0.7039858
2042-02-03 00:00:00,0.5762367
2042-02-04 00:00:00,0.52218556
2042-02-05 00:00:00,0.50587255
2042-02-06 00:00:00,0.49368247
2042-02-07 00:00:00,0.4820032
2042-02-08 00:00:00,0.4933365
2042-02-09 00:00:00,0.46278363
2042-02-10 00:00:00,0.48358572
2042-02-11 00:00:00,0.44379264
2042-02-12 00:00:00,0.42974943
2042-02-13 00:00:00,0.46852818
2042-02-14 00:00:00,0.41717508
2042-02-15 00:00:00,0.697521
2042-02-16 00:00:00,0.43187192
2042-02-17 00:00:00,0.40359122
2042-02-18 00:00:00,0.38153884
2042-02-19 00:00:00,0.3726814
2042-02-20 00:00:00,0.9069984
2042-02-21 00:00:00,0.4289889
2042-02-22 00:00:00,0.35589457
2042-02-23 00:00:00,0.35198653
2042-02-24 00:00:00,0.34849256
2042-02-25 00:00:00,0.35019353
2042-02-26 00:00:00,0.34205598
2042-02-27 00:00:00,0.3374915
2042-02-28 00:00:00,0.33354777
2042-03-01 00:00:00,0.62398213
2042-03-02 00:00:00,0.36164707
2042-03-03 00:00:00,0.32015842
2042-03-04 00:00:00,0.31582114
2042-03-05 00:00:00,0.31127304
2042-03-06 00:00:00,0.3065488
2042-03-07 00:00:00,0.30164534
2042-03-08 00:00:00,0.29663408
2042-03-09 00:00:00,0.509578
2042-03-10 00:00:00,0.31417575
2042-03-11 00:00:00,0.2817628
2042-03-12 00:00:00,0.4720978
2042-03-13 00:00:00,0.29645893
2042-03-14 00:00:00,0.26706687
2042-03-15 00:00:00,0.2622648
2042-03-16 00:00:00,0.25737458
2042-03-17 00:00:00,0.67178094
2042-03-18 00:00:00,0.31025544
2042-03-19 00:00:00,0.24502806
2042-03-20 00:00:00,0.24014288
2042-03-21 00:00:00,0.23656383
2042-03-22 00:00:00,0.23300095
2042-03-23 00:00:00,0.22938506
2042-03-24 00:00:00,0.22569843
2042-03-25 00:00:00,0.22195315
2042-03-26 00:00:00,0.21820492
2042-03-27 00:00:00,0.21449895
2042-03-28 00:00:00,0.21085827
2042-03-29 00:00:00,0.20774339
2042-03-30 00:00:00,0.24707596
2042-03-31 00:00:00,0.20680943
2042-04-01 00:00:00,0.19790429
2042-04-02 00:00:00,0.1948656
