time,rdis
2049-01-01,0.00077867
2049-01-02,0.00076073
2049-01-03,0.00074325
2049-01-04,0.30091
2049-01-05,0.060209
2049-01-06,0.01028
2049-01-07,0.0033036
2049-01-08,0.0023832
2049-01-09,0.0030705
2049-01-10,0.0033814
2049-01-11,0.0035607
2049-01-12,0.0035011
2049-01-13,0.0034176
2049-01-14,0.0033223
2049-01-15,0.0032284
2049-01-16,0.0031435
2049-01-17,0.0030583
2049-01-18,0.0029704
2049-01-19,0.4309
2049-01-20,0.096358
2049-01-21,0.027903
2049-01-22,0.018414
2049-01-23,0.016933
2049-01-24,0.01637
2049-01-25,0.015914
2049-01-26,0.70516
2049-01-27,0.2685
2049-01-28,0.079747
2049-01-29,0.046916
2049-01-30,0.041222
2049-01-31,0.039201
2049-02-01,0.037561
2049-02-02,0.071934
2049-02-03,0.049454
2049-02-04,0.043222
2049-02-05,0.040786
2049-02-06,0.039002
2049-02-07,0.03736
2049-02-08,0.036112
2049-02-09,0.034673
2049-02-10,0.033414
2049-02-11,0.032112
2049-02-12,0.030794
2049-02-13,0.029648
2049-02-14,0.028829
2049-02-15,0.028074
2049-02-16,0.027325
2049-02-17,0.026586
2049-02-18,0.025881
2049-02-19,0.025211
2049-02-20,0.024561
2049-02-21,0.023914
2049-02-22,0.023359
2049-02-23,0.022843
2049-02-24,0.02223
2049-02-25,0.021643
2049-02-26,0.021088
2049-02-27,0.020566
2049-02-28,0.020039
2049-03-01,0.019503
2049-03-02,0.018978
2049-03-03,0.018453
2049-03-04,0.017921
2049-03-05,0.017411
2049-03-06,0.016884
2049-03-07,0.016343
2049-03-08,0.015784
2049-03-09,0.015255
2049-03-10,0.014742
2049-03-11,0.014263
2049-03-12,0.01377
2049-03-13,0.013282
2049-03-14,0.01276
2049-03-15,0.012303
2049-03-16,0.011942
2049-03-17,0.011655
2049-03-18,0.011385
2049-03-19,0.011123
2049-03-20,0.010867
2049-03-21,0.010617
2049-03-22,0.010373
2049-03-23,0.010432
2049-03-24,0.010118
2049-03-25,0.0097139
2049-03-26,0.0094562
2049-03-27,0.009234
2049-03-28,0.0090211
2049-03-29,0.0088136
2049-03-30,0.0086108
2049-03-31,0.0084128
2049-04-01,0.0082193
2049-04-02,0.0080302
2049-04-03,0.0078455
2049-04-04,0.0076651
2049-04-05,0.0074888
2049-04-06,0.31819
2049-04-07,0.13052
2049-04-08,0.031778
2049-04-09,0.014508
2049-04-10,0.01184
2049-04-11,0.011075
2049-04-12,0.010538
2049-04-13,0.010018
2049-04-14,0.0095462
2049-04-15,0.0091033
2049-04-16,0.0092069
2049-04-17,0.0089314
2049-04-18,0.0095819
2049-04-19,0.0094853
2049-04-20,0.28328
2049-04-21,0.065453
2049-04-22,0.019915
2049-04-23,0.013191
2049-04-24,0.011996
2049-04-25,0.011656
2049-04-26,0.011285
2049-04-27,0.010836
2049-04-28,0.010348
2049-04-29,0.0098367
2049-04-30,0.0093246
2049-05-01,0.0088212
2049-05-02,0.0083173
2049-05-03,0.00782
2049-05-04,0.0073495
2049-05-05,0.0069291
2049-05-06,0.0067244
2049-05-07,0.0065638
2049-05-08,0.0064122
2049-05-09,0.0062646
2049-05-10,0.0061206
2049-05-11,0.0059798
2049-05-12,0.0059771
2049-05-13,0.0058435
2049-05-14,0.0056012
2049-05-15,0.0054515
2049-05-16,0.0053234
2049-05-17,0.0052006
2049-05-18,0.0050811
2049-05-19,0.0049642
2049-05-20,0.0048501
2049-05-21,0.0047384
2049-05-22,0.0046295
2049-05-23,0.004523
2049-05-24,0.004419
2049-05-25,0.0043173
2049-05-26,0.0042181
2049-05-27,0.004121
2049-05-28,0.0040262
2049-05-29,0.0039336
2049-05-30,0.0038431
2049-05-31,0.0037547
2049-06-01,0.0036684
2049-06-02,0.003584
2049-06-03,0.0035016
2049-06-04,0.0034212
2049-06-05,0.0033425
2049-06-06,0.0032656
2049-06-07,0.0031906
2049-06-08,0.0031172
2049-06-09,0.0030455
2049-06-10,0.0029754
2049-06-11,0.002907
2049-06-12,0.0028401
2049-06-13,0.0027748
2049-06-14,0.002711
2049-06-15,0.0026486
2049-06-16,0.0025876
2049-06-17,0.0025281
2049-06-18,0.0024699
2049-06-19,0.0024131
2049-06-20,0.0023577
2049-06-21,0.0023033
2049-06-22,0.0022503
2049-06-23,0.0021987
2049-06-24,0.0021482
2049-06-25,0.0020987
2049-06-26,0.0020505
2049-06-27,0.0020032
2049-06-28,0.0019573
2049-06-29,0.0019122
2049-06-30,0.0018682
2049-07-01,0.0018252
2049-07-02,0.0017833
2049-07-03,0.0017424
2049-07-04,0.0017023
2049-07-05,0.0016632
2049-07-06,0.0016249
2049-07-07,0.0015876
2049-07-08,0.001551
2049-07-09,0.0015153
2049-07-10,0.0014805
2049-07-11,0.0014465
2049-07-12,0.0014133
2049-07-13,0.0013807
2049-07-14,0.0013489
2049-07-15,0.001318
2049-07-16,0.0012877
2049-07-17,0.001258
2049-07-18,0.0012291
2049-07-19,0.0012008
2049-07-20,0.0011731
2049-07-21,0.0011461
2049-07-22,0.0011199
2049-07-23,0.001094
2049-07-24,0.0010689
2049-07-25,0.0010442
2049-07-26,0.0010202
2049-07-27,0.0009968
2049-07-28,0.0009738
2049-07-29,0.00095144
2049-07-30,0.00092959
2049-07-31,0.00090823
2049-08-01,0.00088729
2049-08-02,0.00086692
2049-08-03,0.00084705
2049-08-04,0.00082753
2049-08-05,0.00080856
2049-08-06,0.00078995
2049-08-07,0.00077166
2049-08-08,0.00075393
2049-08-09,0.00073656
2049-08-10,0.00071966
2049-08-11,0.00070318
2049-08-12,0.00068697
2049-08-13,0.00067109
2049-08-14,0.00065568
2049-08-15,0.00064069
2049-08-16,0.00062596
2049-08-17,0.00061148
2049-08-18,0.00059741
2049-08-19,0.00058359
2049-08-20,0.00057017
2049-08-21,0.00055716
2049-08-22,0.00054434
2049-08-23,0.00053177
2049-08-24,0.00051959
2049-08-25,0.0005076
2049-08-26,0.00049592
2049-08-27,0.0004845
2049-08-28,0.0004734
2049-08-29,0.00046248
2049-08-30,0.0004518
2049-08-31,0.00044137
2049-09-01,0.00043127
2049-09-02,0.00042134
2049-09-03,0.00041165
2049-09-04,0.00040214
2049-09-05,0.00039294
2049-09-06,0.00038377
2049-09-07,0.00037498
2049-09-08,0.00036637
2049-09-09,0.00035793
2049-09-10,0.00034973
2049-09-11,0.0003417
2049-09-12,0.00033384
2049-09-13,0.00032615
2049-09-14,0.00031869
2049-09-15,0.00031125
2049-09-16,0.00030412
2049-09-17,0.00029717
2049-09-18,0.00029038
2049-09-19,0.00028368
2049-09-20,0.00027707
2049-09-21,0.00027076
2049-09-22,0.00026448
2049-09-23,0.00025835
2049-09-24,0.00025247
2049-09-25,0.0002466
2049-09-26,0.00024096
2049-09-27,0.00023549
2049-09-28,0.00023004
2049-09-29,0.00022474
2049-09-30,0.00021961
2049-10-01,0.00021448
2049-10-02,0.88671
2049-10-03,1.3906
2049-10-04,0.53347
2049-10-05,0.1567
2049-10-06,0.032519
2049-10-07,0.01238
2049-10-08,0.074174
2049-10-09,0.022571
2049-10-10,0.011582
2049-10-11,0.0097189
2049-10-12,0.0091603
2049-10-13,0.0087703
2049-10-14,0.0092535
2049-10-15,0.0090566
2049-10-16,0.0087161
2049-10-17,0.0083506
2049-10-18,0.0079762
2049-10-19,0.78038
2049-10-20,0.15927
2049-10-21,0.030746
