time,rdis
2065-01-01 00:00:00,0.038809
2065-01-02 00:00:00,0.0379
2065-01-03 00:00:00,0.037221
2065-01-04 00:00:00,0.036786
2065-01-05 00:00:00,0.036156
2065-01-06 00:00:00,0.035324
2065-01-07 00:00:00,0.034479
2065-01-08 00:00:00,0.041689
2065-01-09 00:00:00,0.039944
2065-01-10 00:00:00,0.03555
2065-01-11 00:00:00,0.034042
2065-01-12 00:00:00,0.033136
2065-01-13 00:00:00,0.032328
2065-01-14 00:00:00,0.031555
2065-01-15 00:00:00,0.030794
2065-01-16 00:00:00,0.03005
2065-01-17 00:00:00,0.029325
2065-01-18 00:00:00,0.028605
2065-01-19 00:00:00,0.027917
2065-01-20 00:00:00,0.027257
2065-01-21 00:00:00,0.026614
2065-01-22 00:00:00,0.025968
2065-01-23 00:00:00,0.025323
2065-01-24 00:00:00,0.024702
2065-01-25 00:00:00,0.024092
2065-01-26 00:00:00,0.023493
2065-01-27 00:00:00,0.60921
2065-01-28 00:00:00,0.1687
2065-01-29 00:00:00,0.07319
2065-01-30 00:00:00,0.055013
2065-01-31 00:00:00,0.048224
2065-02-01 00:00:00,0.043322
2065-02-02 00:00:00,0.038723
2065-02-03 00:00:00,0.03493
2065-02-04 00:00:00,0.031391
2065-02-05 00:00:00,0.027825
2065-02-06 00:00:00,0.026671
2065-02-07 00:00:00,0.048394
2065-02-08 00:00:00,0.050629
2065-02-09 00:00:00,0.047946
2065-02-10 00:00:00,0.043431
2065-02-11 00:00:00,0.051136
2065-02-12 00:00:00,0.047522
2065-02-13 00:00:00,0.04181
2065-02-14 00:00:00,0.23239
2065-02-15 00:00:00,0.13564
2065-02-16 00:00:00,0.10586
2065-02-17 00:00:00,0.092282
2065-02-18 00:00:00,0.091934
2065-02-19 00:00:00,0.082823
2065-02-20 00:00:00,0.073911
2065-02-21 00:00:00,0.066262
2065-02-22 00:00:00,0.059167
2065-02-23 00:00:00,0.052779
2065-02-24 00:00:00,0.046936
2065-02-25 00:00:00,0.040505
2065-02-26 00:00:00,0.034154
2065-02-27 00:00:00,0.025588
2065-02-28 00:00:00,0.023465
2065-03-01 00:00:00,0.022831
2065-03-02 00:00:00,0.022976
2065-03-03 00:00:00,0.022485
2065-03-04 00:00:00,0.021887
2065-03-05 00:00:00,0.021322
2065-03-06 00:00:00,0.020759
2065-03-07 00:00:00,0.020186
2065-03-08 00:00:00,0.019616
2065-03-09 00:00:00,0.019045
2065-03-10 00:00:00,0.018479
2065-03-11 00:00:00,0.017931
2065-03-12 00:00:00,0.017343
2065-03-13 00:00:00,0.016785
2065-03-14 00:00:00,0.016247
2065-03-15 00:00:00,0.015714
2065-03-16 00:00:00,0.015162
2065-03-17 00:00:00,0.01462
2065-03-18 00:00:00,0.014082
2065-03-19 00:00:00,0.013563
2065-03-20 00:00:00,0.013085
2065-03-21 00:00:00,1.0752
2065-03-22 00:00:00,5.9774
2065-03-23 00:00:00,1.6363
2065-03-24 00:00:00,0.53812
2065-03-25 00:00:00,0.32998
2065-03-26 00:00:00,0.28174
2065-03-27 00:00:00,0.25766
2065-03-28 00:00:00,0.23797
2065-03-29 00:00:00,0.21878
2065-03-30 00:00:00,0.2005
2065-03-31 00:00:00,0.18342
2065-04-01 00:00:00,0.16918
2065-04-02 00:00:00,0.15708
2065-04-03 00:00:00,0.14609
2065-04-04 00:00:00,0.13587
2065-04-05 00:00:00,0.12225
2065-04-06 00:00:00,0.11726
2065-04-07 00:00:00,0.11396
2065-04-08 00:00:00,0.11098
2065-04-09 00:00:00,0.10814
2065-04-10 00:00:00,0.10541
2065-04-11 00:00:00,0.1027
2065-04-12 00:00:00,0.10009
2065-04-13 00:00:00,0.097546
2065-04-14 00:00:00,0.095059
2065-04-15 00:00:00,0.092614
2065-04-16 00:00:00,0.090229
2065-04-17 00:00:00,0.088849
2065-04-18 00:00:00,0.087394
2065-04-19 00:00:00,0.085263
2065-04-20 00:00:00,0.08307
2065-04-21 00:00:00,0.080909
2065-04-22 00:00:00,0.078808
2065-04-23 00:00:00,0.076762
2065-04-24 00:00:00,0.074841
2065-04-25 00:00:00,0.073092
2065-04-26 00:00:00,0.071407
2065-04-27 00:00:00,0.069764
2065-04-28 00:00:00,0.06816
2065-04-29 00:00:00,0.066592
2065-04-30 00:00:00,0.06506
2065-05-01 00:00:00,0.063564
2065-05-02 00:00:00,0.062102
2065-05-03 00:00:00,0.060674
2065-05-04 00:00:00,0.059278
2065-05-05 00:00:00,0.057915
2065-05-06 00:00:00,0.056583
2065-05-07 00:00:00,0.055281
2065-05-08 00:00:00,0.05401
2065-05-09 00:00:00,0.052768
