time,tas
1996-06-11 12:00:00,285.03967
1996-06-12 12:00:00,285.09573
1996-06-13 12:00:00,285.01794
1996-06-14 12:00:00,284.67404
1996-06-15 12:00:00,284.9965
1996-06-16 12:00:00,285.7424
1996-06-17 12:00:00,286.1472
1996-06-18 12:00:00,285.35544
1996-06-19 12:00:00,285.01166
1996-06-20 12:00:00,285.99738
1996-06-21 12:00:00,287.40598
1996-06-22 12:00:00,287.13058
1996-06-23 12:00:00,286.45303
1996-06-24 12:00:00,286.24994
1996-06-25 12:00:00,286.3857
1996-06-26 12:00:00,287.1081
1996-06-27 12:00:00,290.2163
1996-06-28 12:00:00,289.38257
1996-06-29 12:00:00,288.7313
1996-06-30 12:00:00,290.04114
1996-07-01 12:00:00,289.57828
1996-07-02 12:00:00,288.06006
1996-07-03 12:00:00,287.54114
1996-07-04 12:00:00,286.31058
1996-07-05 12:00:00,286.52277
1996-07-06 12:00:00,286.5471
1996-07-07 12:00:00,286.00427
1996-07-08 12:00:00,285.80402
1996-07-09 12:00:00,285.30707
1996-07-10 12:00:00,284.95636
1996-07-11 12:00:00,286.89316
1996-07-12 12:00:00,287.7213
1996-07-13 12:00:00,289.00024
1996-07-14 12:00:00,288.78265
1996-07-15 12:00:00,289.42743
1996-07-16 12:00:00,288.4205
1996-07-17 12:00:00,288.33905
1996-07-18 12:00:00,288.4691
1996-07-19 12:00:00,287.42413
1996-07-20 12:00:00,287.08713
1996-07-21 12:00:00,287.41415
1996-07-22 12:00:00,287.13608
1996-07-23 12:00:00,287.9396
1996-07-24 12:00:00,287.75662
1996-07-25 12:00:00,288.427
1996-07-26 12:00:00,288.0502
1996-07-27 12:00:00,288.09146
1996-07-28 12:00:00,288.80795
1996-07-29 12:00:00,289.0522
1996-07-30 12:00:00,289.18878
1996-07-31 12:00:00,290.26666
1996-08-01 12:00:00,289.76727
1996-08-02 12:00:00,290.1607
1996-08-03 12:00:00,290.33844
1996-08-04 12:00:00,291.1896
1996-08-05 12:00:00,290.83215
1996-08-06 12:00:00,290.26254
1996-08-07 12:00:00,290.63022
1996-08-08 12:00:00,288.52148
1996-08-09 12:00:00,288.7334
1996-08-10 12:00:00,290.171
1996-08-11 12:00:00,289.37076
1996-08-12 12:00:00,289.9101
1996-08-13 12:00:00,290.4387
1996-08-14 12:00:00,289.93036
1996-08-15 12:00:00,286.04672
1996-08-16 12:00:00,287.86517
1996-08-17 12:00:00,289.5921
1996-08-18 12:00:00,290.92102
1996-08-19 12:00:00,291.3584
1996-08-20 12:00:00,291.24133
1996-08-21 12:00:00,290.86096
1996-08-22 12:00:00,291.1945
1996-08-23 12:00:00,292.08624
1996-08-24 12:00:00,290.75757
1996-08-25 12:00:00,290.56046
1996-08-26 12:00:00,288.69748
1996-08-27 12:00:00,290.65082
1996-08-28 12:00:00,291.21417
1996-08-29 12:00:00,288.88953
1996-08-30 12:00:00,286.51303
1996-08-31 12:00:00,287.58655
1996-09-01 12:00:00,288.77283
1996-09-02 12:00:00,288.22552
1996-09-03 12:00:00,288.68423
1996-09-04 12:00:00,288.43625
1996-09-05 12:00:00,284.9835
1996-09-06 12:00:00,284.27374
1996-09-07 12:00:00,283.43164
1996-09-08 12:00:00,283.83813
1996-09-09 12:00:00,284.73935
1996-09-10 12:00:00,285.70273
1996-09-11 12:00:00,285.9409
1996-09-12 12:00:00,286.54984
1996-09-13 12:00:00,286.6671
1996-09-14 12:00:00,285.43707
1996-09-15 12:00:00,284.89014
1996-09-16 12:00:00,285.04272
1996-09-17 12:00:00,285.46765
1996-09-18 12:00:00,285.48434
1996-09-19 12:00:00,285.5396
1996-09-20 12:00:00,283.8031
1996-09-21 12:00:00,283.95187
1996-09-22 12:00:00,285.143
1996-09-23 12:00:00,284.18536
1996-09-24 12:00:00,284.20624
1996-09-25 12:00:00,285.3118
1996-09-26 12:00:00,285.60056
1996-09-27 12:00:00,286.61066
1996-09-28 12:00:00,287.5349
1996-09-29 12:00:00,285.64505
1996-09-30 12:00:00,282.96136
1996-10-01 12:00:00,283.20935
1996-10-02 12:00:00,284.85226
1996-10-03 12:00:00,284.5731
1996-10-04 12:00:00,284.47482
1996-10-05 12:00:00,282.22375
1996-10-06 12:00:00,282.0405
1996-10-07 12:00:00,283.27643
1996-10-08 12:00:00,284.7927
1996-10-09 12:00:00,284.18265
1996-10-10 12:00:00,283.65695
1996-10-11 12:00:00,283.8469
1996-10-12 12:00:00,284.34015
1996-10-13 12:00:00,285.60107
1996-10-14 12:00:00,284.58673
1996-10-15 12:00:00,282.58914
1996-10-16 12:00:00,283.8064
1996-10-17 12:00:00,283.039
1996-10-18 12:00:00,283.83337
1996-10-19 12:00:00,283.094
1996-10-20 12:00:00,284.93494
1996-10-21 12:00:00,282.78888
1996-10-22 12:00:00,282.57568
1996-10-23 12:00:00,283.86945
1996-10-24 12:00:00,280.91742
1996-10-25 12:00:00,281.30292
1996-10-26 12:00:00,281.59885
1996-10-27 12:00:00,283.01984
1996-10-28 12:00:00,281.84665
1996-10-29 12:00:00,281.70193
1996-10-30 12:00:00,284.32333
1996-10-31 12:00:00,285.20706
1996-11-01 12:00:00,284.04404
1996-11-02 12:00:00,281.0189
1996-11-03 12:00:00,281.7745
1996-11-04 12:00:00,280.74667
1996-11-05 12:00:00,281.40817
1996-11-06 12:00:00,280.01535
1996-11-07 12:00:00,280.72552
1996-11-08 12:00:00,278.1538
1996-11-09 12:00:00,276.43365
1996-11-10 12:00:00,278.1529
1996-11-11 12:00:00,280.47015
1996-11-12 12:00:00,281.2681
1996-11-13 12:00:00,283.24588
1996-11-14 12:00:00,281.94644
1996-11-15 12:00:00,281.57144
1996-11-16 12:00:00,281.17242
1996-11-17 12:00:00,278.05054
1996-11-18 12:00:00,279.9362
1996-11-19 12:00:00,279.71655
1996-11-20 12:00:00,280.9024
1996-11-21 12:00:00,278.42896
1996-11-22 12:00:00,280.024
1996-11-23 12:00:00,280.23267
1996-11-24 12:00:00,278.7273
1996-11-25 12:00:00,274.91495
1996-11-26 12:00:00,275.40332
1996-11-27 12:00:00,276.97424
1996-11-28 12:00:00,275.47583
1996-11-29 12:00:00,272.96204
1996-11-30 12:00:00,273.99078
1996-12-01 12:00:00,282.8673
1996-12-02 12:00:00,283.67465
1996-12-03 12:00:00,282.97437
1996-12-04 12:00:00,282.43976
1996-12-05 12:00:00,281.60522
1996-12-06 12:00:00,279.70908
1996-12-07 12:00:00,280.18
1996-12-08 12:00:00,280.26624
1996-12-09 12:00:00,280.44974
1996-12-10 12:00:00,280.2527
1996-12-11 12:00:00,281.3053
1996-12-12 12:00:00,279.21716
1996-12-13 12:00:00,279.6001
1996-12-14 12:00:00,279.50842
1996-12-15 12:00:00,279.11444
1996-12-16 12:00:00,279.33737
1996-12-17 12:00:00,276.49738
1996-12-18 12:00:00,277.85126
1996-12-19 12:00:00,280.54895
1996-12-20 12:00:00,278.58755
1996-12-21 12:00:00,278.71005
1996-12-22 12:00:00,279.58966
1996-12-23 12:00:00,278.03546
1996-12-24 12:00:00,279.78058
1996-12-25 12:00:00,281.59146
1996-12-26 12:00:00,281.30374
1996-12-27 12:00:00,280.94952
1996-12-28 12:00:00,278.71716
1996-12-29 12:00:00,276.3635
1996-12-30 12:00:00,274.05634
1996-12-31 12:00:00,273.41028
1997-01-01 12:00:00,277.401
1997-01-02 12:00:00,278.36765
1997-01-03 12:00:00,277.72986
1997-01-04 12:00:00,276.50198
1997-01-05 12:00:00,276.61908
1997-01-06 12:00:00,278.19656
1997-01-07 12:00:00,279.5333
1997-01-08 12:00:00,278.57047
1997-01-09 12:00:00,280.42188
1997-01-10 12:00:00,279.04596
1997-01-11 12:00:00,280.07767
1997-01-12 12:00:00,280.2439
1997-01-13 12:00:00,278.98465
1997-01-14 12:00:00,278.7968
1997-01-15 12:00:00,279.39713
1997-01-16 12:00:00,277.81668
1997-01-17 12:00:00,278.96002
1997-01-18 12:00:00,279.81665
1997-01-19 12:00:00,277.70218
1997-01-20 12:00:00,276.99258
1997-01-21 12:00:00,274.94443
1997-01-22 12:00:00,273.979
1997-01-23 12:00:00,271.746
1997-01-24 12:00:00,271.39478
1997-01-25 12:00:00,271.1717
1997-01-26 12:00:00,270.65887
1997-01-27 12:00:00,268.4058
1997-01-28 12:00:00,267.93344
1997-01-29 12:00:00,268.23196
1997-01-30 12:00:00,268.2282
1997-01-31 12:00:00,270.7237
1997-02-01 12:00:00,270.8015
1997-02-02 12:00:00,268.2642
1997-02-03 12:00:00,268.74707
1997-02-04 12:00:00,268.24295
1997-02-05 12:00:00,265.45227
1997-02-06 12:00:00,268.5724
1997-02-07 12:00:00,274.93723
1997-02-08 12:00:00,277.8319
1997-02-09 12:00:00,277.5955
1997-02-10 12:00:00,276.6008
1997-02-11 12:00:00,274.59406
1997-02-12 12:00:00,274.87778
1997-02-13 12:00:00,274.54758
1997-02-14 12:00:00,271.27246
1997-02-15 12:00:00,271.94995
1997-02-16 12:00:00,276.55255
1997-02-17 12:00:00,276.76202
1997-02-18 12:00:00,273.9909
1997-02-19 12:00:00,273.47693
1997-02-20 12:00:00,271.71765
1997-02-21 12:00:00,274.5247
1997-02-22 12:00:00,275.74872
1997-02-23 12:00:00,275.64386
1997-02-24 12:00:00,276.51834
1997-02-25 12:00:00,277.24454
1997-02-26 12:00:00,277.27414
1997-02-27 12:00:00,275.1741
1997-02-28 12:00:00,273.7348
1997-03-01 12:00:00,272.8857
1997-03-02 12:00:00,273.4098
1997-03-03 12:00:00,272.2922
1997-03-04 12:00:00,271.2532
1997-03-05 12:00:00,269.76093
1997-03-06 12:00:00,269.4176
1997-03-07 12:00:00,270.1968
1997-03-08 12:00:00,272.17722
1997-03-09 12:00:00,274.40872
1997-03-10 12:00:00,273.8612
1997-03-11 12:00:00,274.73325
1997-03-12 12:00:00,275.5775
1997-03-13 12:00:00,275.62637
1997-03-14 12:00:00,276.62378
1997-03-15 12:00:00,276.5324
1997-03-16 12:00:00,277.09506
1997-03-17 12:00:00,277.04324
1997-03-18 12:00:00,276.9354
1997-03-19 12:00:00,276.41046
1997-03-20 12:00:00,273.58548
1997-03-21 12:00:00,273.48544
1997-03-22 12:00:00,272.59772
1997-03-23 12:00:00,273.13297
1997-03-24 12:00:00,270.58817
1997-03-25 12:00:00,270.6048
1997-03-26 12:00:00,272.74542
1997-03-27 12:00:00,272.45215
1997-03-28 12:00:00,273.41425
1997-03-29 12:00:00,274.1505
1997-03-30 12:00:00,274.5791
1997-03-31 12:00:00,274.2329
1997-04-01 12:00:00,275.33667
1997-04-02 12:00:00,276.42758
1997-04-03 12:00:00,278.14166
1997-04-04 12:00:00,279.29868
1997-04-05 12:00:00,279.44583
1997-04-06 12:00:00,279.39703
1997-04-07 12:00:00,278.1719
1997-04-08 12:00:00,277.74948
1997-04-09 12:00:00,277.37076
1997-04-10 12:00:00,275.2165
1997-04-11 12:00:00,274.28043
1997-04-12 12:00:00,276.26016
1997-04-13 12:00:00,277.10297
1997-04-14 12:00:00,277.9375
1997-04-15 12:00:00,278.36957
1997-04-16 12:00:00,276.35193
1997-04-17 12:00:00,277.5389
1997-04-18 12:00:00,274.62814
1997-04-19 12:00:00,273.79846
1997-04-20 12:00:00,275.75714
1997-04-21 12:00:00,275.52682
1997-04-22 12:00:00,276.05753
1997-04-23 12:00:00,277.22318
1997-04-24 12:00:00,278.60593
1997-04-25 12:00:00,279.63907
1997-04-26 12:00:00,278.47668
1997-04-27 12:00:00,278.40363
1997-04-28 12:00:00,279.5355
1997-04-29 12:00:00,279.84717
1997-04-30 12:00:00,280.30753
1997-05-01 12:00:00,281.78857
1997-05-02 12:00:00,282.99762
1997-05-03 12:00:00,283.39737
1997-05-04 12:00:00,281.79858
1997-05-05 12:00:00,280.89142
1997-05-06 12:00:00,282.23386
1997-05-07 12:00:00,282.42752
1997-05-08 12:00:00,280.1872
1997-05-09 12:00:00,279.8211
1997-05-10 12:00:00,279.59406
1997-05-11 12:00:00,279.3661
1997-05-12 12:00:00,279.26163
1997-05-13 12:00:00,279.93744
1997-05-14 12:00:00,280.8248
1997-05-15 12:00:00,281.32135
1997-05-16 12:00:00,281.56458
1997-05-17 12:00:00,281.53577
1997-05-18 12:00:00,281.94427
1997-05-19 12:00:00,282.56305
1997-05-20 12:00:00,282.537
1997-05-21 12:00:00,282.78717
1997-05-22 12:00:00,281.69733
1997-05-23 12:00:00,281.2243
1997-05-24 12:00:00,282.4722
1997-05-25 12:00:00,281.89337
1997-05-26 12:00:00,282.8514
1997-05-27 12:00:00,283.2228
1997-05-28 12:00:00,283.45383
1997-05-29 12:00:00,284.42557
1997-05-30 12:00:00,285.30392
1997-05-31 12:00:00,286.89874
1997-06-01 12:00:00,285.646
1997-06-02 12:00:00,285.8612
1997-06-03 12:00:00,287.03333
1997-06-04 12:00:00,286.50128
1997-06-05 12:00:00,285.81006
1997-06-06 12:00:00,284.21606
1997-06-07 12:00:00,283.30994
1997-06-08 12:00:00,283.30185
1997-06-09 12:00:00,283.09012
1997-06-10 12:00:00,282.65634
1997-06-11 12:00:00,283.32773
1997-06-12 12:00:00,284.1325
1997-06-13 12:00:00,284.33063
1997-06-14 12:00:00,283.8533
1997-06-15 12:00:00,287.57013
1997-06-16 12:00:00,290.185
1997-06-17 12:00:00,288.7181
1997-06-18 12:00:00,288.85474
1997-06-19 12:00:00,286.01672
1997-06-20 12:00:00,286.15558
1997-06-21 12:00:00,287.87186
1997-06-22 12:00:00,287.09662
1997-06-23 12:00:00,286.62915
1997-06-24 12:00:00,285.6145
1997-06-25 12:00:00,287.98422
1997-06-26 12:00:00,287.26965
1997-06-27 12:00:00,284.54474
1997-06-28 12:00:00,284.4287
1997-06-29 12:00:00,285.62997
1997-06-30 12:00:00,288.11224
1997-07-01 12:00:00,289.3888
1997-07-02 12:00:00,287.59973
1997-07-03 12:00:00,287.69366
1997-07-04 12:00:00,288.41492
1997-07-05 12:00:00,291.26248
1997-07-06 12:00:00,289.3651
1997-07-07 12:00:00,287.6146
1997-07-08 12:00:00,287.49213
1997-07-09 12:00:00,288.35092
1997-07-10 12:00:00,287.52087
1997-07-11 12:00:00,289.6208
1997-07-12 12:00:00,288.89838
1997-07-13 12:00:00,289.0942
1997-07-14 12:00:00,288.2268
1997-07-15 12:00:00,287.61642
1997-07-16 12:00:00,290.0576
1997-07-17 12:00:00,289.15527
1997-07-18 12:00:00,286.82724
1997-07-19 12:00:00,287.4121
1997-07-20 12:00:00,287.88403
1997-07-21 12:00:00,287.42102
1997-07-22 12:00:00,287.98508
1997-07-23 12:00:00,290.38696
1997-07-24 12:00:00,289.48065
1997-07-25 12:00:00,289.60706
1997-07-26 12:00:00,287.68195
1997-07-27 12:00:00,289.06937
1997-07-28 12:00:00,288.24396
1997-07-29 12:00:00,287.8429
1997-07-30 12:00:00,287.24768
1997-07-31 12:00:00,287.10107
1997-08-01 12:00:00,287.32855
1997-08-02 12:00:00,288.24884
1997-08-03 12:00:00,288.30746
1997-08-04 12:00:00,287.6266
1997-08-05 12:00:00,288.49982
1997-08-06 12:00:00,289.1652
1997-08-07 12:00:00,287.91
1997-08-08 12:00:00,286.97775
1997-08-09 12:00:00,287.32892
1997-08-10 12:00:00,286.7719
1997-08-11 12:00:00,287.9142
1997-08-12 12:00:00,289.15854
1997-08-13 12:00:00,290.6783
1997-08-14 12:00:00,289.98892
1997-08-15 12:00:00,290.487
1997-08-16 12:00:00,288.62784
1997-08-17 12:00:00,287.34375
1997-08-18 12:00:00,286.19696
1997-08-19 12:00:00,288.6529
1997-08-20 12:00:00,289.8434
1997-08-21 12:00:00,289.38803
1997-08-22 12:00:00,288.83704
1997-08-23 12:00:00,288.46286
1997-08-24 12:00:00,288.52606
1997-08-25 12:00:00,286.13092
1997-08-26 12:00:00,286.27087
1997-08-27 12:00:00,286.96857
1997-08-28 12:00:00,287.03934
1997-08-29 12:00:00,287.35712
1997-08-30 12:00:00,287.358
1997-08-31 12:00:00,286.75974
1997-09-01 12:00:00,287.4221
1997-09-02 12:00:00,285.9383
1997-09-03 12:00:00,288.17966
1997-09-04 12:00:00,287.3086
1997-09-05 12:00:00,285.948
1997-09-06 12:00:00,287.3273
1997-09-07 12:00:00,287.7231
1997-09-08 12:00:00,287.05798
1997-09-09 12:00:00,288.1285
1997-09-10 12:00:00,290.59772
1997-09-11 12:00:00,290.1332
1997-09-12 12:00:00,288.23352
1997-09-13 12:00:00,286.9866
1997-09-14 12:00:00,286.92688
1997-09-15 12:00:00,285.86322
1997-09-16 12:00:00,284.93054
1997-09-17 12:00:00,286.14175
1997-09-18 12:00:00,285.3803
1997-09-19 12:00:00,285.56158
1997-09-20 12:00:00,283.85944
1997-09-21 12:00:00,284.11594
1997-09-22 12:00:00,283.74628
1997-09-23 12:00:00,283.98804
1997-09-24 12:00:00,285.89
1997-09-25 12:00:00,287.3033
1997-09-26 12:00:00,287.357
1997-09-27 12:00:00,286.66992
1997-09-28 12:00:00,286.85565
1997-09-29 12:00:00,285.7233
1997-09-30 12:00:00,285.75815
1997-10-01 12:00:00,286.5608
1997-10-02 12:00:00,285.37817
1997-10-03 12:00:00,285.18832
1997-10-04 12:00:00,285.47018
1997-10-05 12:00:00,283.97525
1997-10-06 12:00:00,283.066
1997-10-07 12:00:00,281.32782
1997-10-08 12:00:00,280.3122
1997-10-09 12:00:00,282.63013
1997-10-10 12:00:00,286.15652
1997-10-11 12:00:00,285.28168
1997-10-12 12:00:00,283.76404
1997-10-13 12:00:00,283.3663
1997-10-14 12:00:00,282.9585
1997-10-15 12:00:00,283.4684
1997-10-16 12:00:00,282.0184
1997-10-17 12:00:00,282.1782
1997-10-18 12:00:00,282.84424
1997-10-19 12:00:00,283.60724
1997-10-20 12:00:00,283.03442
1997-10-21 12:00:00,283.34705
1997-10-22 12:00:00,282.6825
1997-10-23 12:00:00,281.74625
1997-10-24 12:00:00,281.49216
1997-10-25 12:00:00,281.7993
1997-10-26 12:00:00,280.60123
1997-10-27 12:00:00,279.2518
1997-10-28 12:00:00,278.2017
1997-10-29 12:00:00,277.32587
1997-10-30 12:00:00,282.3499
1997-10-31 12:00:00,281.35608
1997-11-01 12:00:00,281.40298
1997-11-02 12:00:00,280.89838
1997-11-03 12:00:00,279.04532
1997-11-04 12:00:00,279.7818
1997-11-05 12:00:00,282.21158
1997-11-06 12:00:00,283.86026
1997-11-07 12:00:00,281.4037
1997-11-08 12:00:00,281.135
1997-11-09 12:00:00,281.28934
1997-11-10 12:00:00,282.68008
1997-11-11 12:00:00,283.28677
1997-11-12 12:00:00,282.02295
1997-11-13 12:00:00,284.09174
1997-11-14 12:00:00,285.08527
1997-11-15 12:00:00,284.30457
1997-11-16 12:00:00,282.34497
1997-11-17 12:00:00,282.86255
1997-11-18 12:00:00,282.84085
1997-11-19 12:00:00,283.6261
1997-11-20 12:00:00,281.75458
1997-11-21 12:00:00,280.4391
1997-11-22 12:00:00,282.06827
1997-11-23 12:00:00,283.84662
1997-11-24 12:00:00,282.33
1997-11-25 12:00:00,281.4673
1997-11-26 12:00:00,281.66287
1997-11-27 12:00:00,281.70944
1997-11-28 12:00:00,281.62445
1997-11-29 12:00:00,278.7947
1997-11-30 12:00:00,276.93286
1997-12-01 12:00:00,276.40506
1997-12-02 12:00:00,279.52896
1997-12-03 12:00:00,279.24948
1997-12-04 12:00:00,279.2901
1997-12-05 12:00:00,277.74567
1997-12-06 12:00:00,280.2389
1997-12-07 12:00:00,278.94333
1997-12-08 12:00:00,277.98993
1997-12-09 12:00:00,280.72134
1997-12-10 12:00:00,282.03442
1997-12-11 12:00:00,282.363
1997-12-12 12:00:00,279.64655
1997-12-13 12:00:00,280.1603
1997-12-14 12:00:00,281.30475
1997-12-15 12:00:00,279.72388
1997-12-16 12:00:00,279.36566
1997-12-17 12:00:00,279.9965
1997-12-18 12:00:00,280.04425
1997-12-19 12:00:00,278.0905
1997-12-20 12:00:00,276.87802
1997-12-21 12:00:00,278.097
1997-12-22 12:00:00,278.64908
1997-12-23 12:00:00,279.44653
1997-12-24 12:00:00,278.6286
1997-12-25 12:00:00,275.29828
1997-12-26 12:00:00,276.27557
1997-12-27 12:00:00,276.9371
1997-12-28 12:00:00,278.53165
1997-12-29 12:00:00,280.3862
1997-12-30 12:00:00,281.28796
1997-12-31 12:00:00,280.72046
1998-01-01 12:00:00,278.74762
1998-01-02 12:00:00,278.88373
1998-01-03 12:00:00,280.11993
1998-01-04 12:00:00,279.85132
1998-01-05 12:00:00,280.08258
1998-01-06 12:00:00,279.1658
1998-01-07 12:00:00,280.73547
1998-01-08 12:00:00,279.88632
1998-01-09 12:00:00,278.50858
1998-01-10 12:00:00,278.65298
1998-01-11 12:00:00,280.1884
1998-01-12 12:00:00,279.7368
1998-01-13 12:00:00,279.4301
1998-01-14 12:00:00,278.04297
1998-01-15 12:00:00,278.11868
1998-01-16 12:00:00,277.49023
1998-01-17 12:00:00,277.9877
1998-01-18 12:00:00,276.93674
1998-01-19 12:00:00,274.48013
1998-01-20 12:00:00,274.0544
1998-01-21 12:00:00,274.98566
1998-01-22 12:00:00,274.60797
1998-01-23 12:00:00,275.82825
1998-01-24 12:00:00,275.63763
1998-01-25 12:00:00,274.72064
1998-01-26 12:00:00,275.93286
1998-01-27 12:00:00,276.1444
1998-01-28 12:00:00,277.6305
1998-01-29 12:00:00,278.37857
1998-01-30 12:00:00,276.14093
1998-01-31 12:00:00,276.54547
1998-02-01 12:00:00,278.61493
1998-02-02 12:00:00,278.65823
1998-02-03 12:00:00,277.6763
1998-02-04 12:00:00,278.64935
1998-02-05 12:00:00,276.6748
1998-02-06 12:00:00,277.2065
1998-02-07 12:00:00,276.50082
1998-02-08 12:00:00,276.29767
1998-02-09 12:00:00,276.31863
1998-02-10 12:00:00,275.00684
1998-02-11 12:00:00,274.56616
1998-02-12 12:00:00,275.8634
1998-02-13 12:00:00,278.0472
1998-02-14 12:00:00,277.93506
1998-02-15 12:00:00,277.27985
1998-02-16 12:00:00,277.2207
