time,rdis
1977-04-20,0.45472
1977-04-21,0.44417
1977-04-22,0.43386
1977-04-23,0.42407
1977-04-24,0.41452
1977-04-25,1.3551
1977-04-26,0.75466
1977-04-27,0.4932
1977-04-28,0.42134
1977-04-29,0.39831
1977-04-30,0.38497
1977-05-01,0.37289
1977-05-02,1.3027
1977-05-03,3.6759
1977-05-04,1.7533
1977-05-05,0.86159
1977-05-06,0.59622
1977-05-07,0.51465
1977-05-08,0.47613
1977-05-09,0.45741
1977-05-10,0.43667
1977-05-11,0.41909
1977-05-12,0.40345
1977-05-13,0.39028
1977-05-14,0.37816
1977-05-15,0.36737
1977-05-16,0.3582
1977-05-17,0.34971
1977-05-18,0.34153
1977-05-19,0.33354
1977-05-20,0.32572
1977-05-21,0.31808
1977-05-22,0.31063
1977-05-23,0.30335
1977-05-24,0.29625
1977-05-25,0.28939
1977-05-26,0.28273
1977-05-27,0.27622
1977-05-28,0.26987
1977-05-29,0.26366
1977-05-30,0.25818
1977-05-31,0.25238
1977-06-01,0.24653
1977-06-02,0.24078
1977-06-03,0.23515
1977-06-04,0.22965
1977-06-05,0.22425
1977-06-06,0.21895
1977-06-07,0.21386
1977-06-08,0.20893
1977-06-09,0.20412
1977-06-10,0.20426
1977-06-11,0.19672
1977-06-12,0.19079
1977-06-13,0.18606
1977-06-14,0.18171
1977-06-15,0.17752
1977-06-16,0.17344
1977-06-17,0.16945
1977-06-18,0.16555
1977-06-19,0.16174
1977-06-20,0.15803
1977-06-21,0.15439
1977-06-22,0.15084
1977-06-23,0.14737
1977-06-24,0.14398
1977-06-25,0.14067
1977-06-26,0.13743
1977-06-27,0.13427
1977-06-28,0.13118
1977-06-29,0.12817
1977-06-30,0.12522
1977-07-01,0.12234
1977-07-02,0.11953
1977-07-03,0.11678
1977-07-04,0.11409
1977-07-05,0.11147
1977-07-06,0.1089
1977-07-07,0.1064
1977-07-08,0.10395
1977-07-09,0.10156
1977-07-10,0.099224
1977-07-11,0.096943
1977-07-12,0.094713
1977-07-13,0.092535
1977-07-14,0.090406
1977-07-15,0.088327
1977-07-16,0.086295
1977-07-17,0.08431
1977-07-18,0.082371
1977-07-19,0.080477
1977-07-20,0.078626
1977-07-21,0.076817
1977-07-22,0.075051
1977-07-23,0.073324
1977-07-24,0.071638
1977-07-25,0.06999
1977-07-26,0.068381
1977-07-27,0.066808
1977-07-28,0.065271
1977-07-29,0.06377
1977-07-30,0.062303
1977-07-31,0.06087
1977-08-01,0.05947
1977-08-02,0.058102
1977-08-03,0.056766
1977-08-04,0.055461
1977-08-05,0.054185
1977-08-06,0.052939
1977-08-07,0.051721
1977-08-08,0.050532
1977-08-09,0.049369
1977-08-10,0.048234
1977-08-11,0.047124
1977-08-12,0.04604
1977-08-13,0.044981
1977-08-14,0.043947
1977-08-15,0.042936
1977-08-16,0.041948
1977-08-17,0.040984
1977-08-18,0.040041
1977-08-19,0.03912
1977-08-20,0.03822
1977-08-21,0.037341
1977-08-22,0.036483
1977-08-23,0.035644
1977-08-24,0.034824
1977-08-25,0.034023
1977-08-26,0.03324
1977-08-27,0.032476
1977-08-28,0.031729
1977-08-29,0.030999
1977-08-30,0.030286
1977-08-31,0.029589
1977-09-01,0.028909
1977-09-02,0.028244
1977-09-03,0.027594
1977-09-04,0.02696
1977-09-05,0.02634
1977-09-06,0.025734
1977-09-07,0.025142
1977-09-08,0.024564
1977-09-09,0.023999
1977-09-10,0.023447
1977-09-11,0.022907
1977-09-12,0.02238
1977-09-13,0.021865
1977-09-14,0.021363
1977-09-15,0.020871
1977-09-16,0.020391
1977-09-17,0.019922
1977-09-18,0.019464
1977-09-19,0.019016
1977-09-20,0.018579
1977-09-21,0.018151
1977-09-22,0.017734
1977-09-23,0.017326
1977-09-24,0.016927
1977-09-25,0.016538
1977-09-26,0.016158
1977-09-27,0.015786
1977-09-28,0.015423
1977-09-29,0.015068
1977-09-30,0.014722
1977-10-01,0.014383
1977-10-02,0.014052
1977-10-03,0.013729
1977-10-04,5.9797
1977-10-05,19.437
1977-10-06,10.516
1977-10-07,3.4102
1977-10-08,0.84481
1977-10-09,0.2406
1977-10-10,0.12512
1977-10-11,1.8154
1977-10-12,1.3276
1977-10-13,0.59493
1977-10-14,0.34918
1977-10-15,0.28929
1977-10-16,0.52035
1977-10-17,0.45895
1977-10-18,0.39581
1977-10-19,0.37341
1977-10-20,0.36273
1977-10-21,0.35395
1977-10-22,0.34561
1977-10-23,9.0404
1977-10-24,4.289
1977-10-25,1.6169
1977-10-26,0.88453
1977-10-27,0.72191
1977-10-28,0.67937
1977-10-29,0.65866
1977-10-30,0.64169
1977-10-31,0.6254
1977-11-01,0.6096
1977-11-02,0.59418
1977-11-03,0.57921
1977-11-04,0.56476
1977-11-05,0.55088
1977-11-06,0.53771
1977-11-07,0.52501
1977-11-08,0.51274
1977-11-09,0.50089
1977-11-10,0.48956
1977-11-11,0.47833
1977-11-12,0.46734
1977-11-13,0.45661
1977-11-14,0.44612
1977-11-15,0.43586
1977-11-16,0.42718
1977-11-17,0.41757
1977-11-18,0.40778
1977-11-19,0.39814
1977-11-20,0.38865
1977-11-21,0.37955
1977-11-22,0.37077
1977-11-23,0.36221
1977-11-24,0.35386
1977-11-25,0.3457
1977-11-26,0.33773
1977-11-27,0.32994
1977-11-28,0.32234
1977-11-29,0.3149
1977-11-30,0.30763
1977-12-01,0.30052
1977-12-02,0.29358
1977-12-03,0.28681
1977-12-04,0.28908
1977-12-05,0.27849
1977-12-06,0.27012
1977-12-07,0.26344
1977-12-08,0.2573
1977-12-09,0.25274
1977-12-10,0.24758
1977-12-11,0.24206
1977-12-12,0.23652
1977-12-13,0.23108
1977-12-14,0.22576
1977-12-15,0.22056
1977-12-16,0.21549
1977-12-17,0.21054
1977-12-18,0.2057
1977-12-19,1.3328
1977-12-20,0.76546
1977-12-21,0.455
1977-12-22,0.36341
1977-12-23,0.34263
1977-12-24,0.33297
1977-12-25,0.3258
1977-12-26,0.38645
1977-12-27,0.4182
1977-12-28,0.44087
1977-12-29,0.44148
1977-12-30,12.348
1977-12-31,5.6537
