time,rdis
2011-01-01 00:00:00,1.9884
2011-01-02 00:00:00,2.7418
2011-01-03 00:00:00,2.4598
2011-01-04 00:00:00,1.9839
2011-01-05 00:00:00,1.919
2011-01-06 00:00:00,2.2992
2011-01-07 00:00:00,2.6966
2011-01-08 00:00:00,2.7526
2011-01-09 00:00:00,2.2463
2011-01-10 00:00:00,2.2711
2011-01-11 00:00:00,2.9643
2011-01-12 00:00:00,2.4083
2011-01-13 00:00:00,2.1374
2011-01-14 00:00:00,1.8449
2011-01-15 00:00:00,1.6859
2011-01-16 00:00:00,1.6047
2011-01-17 00:00:00,2.068
2011-01-18 00:00:00,1.8361
2011-01-19 00:00:00,2.9285
2011-01-20 00:00:00,2.8539
2011-01-21 00:00:00,2.2284
2011-01-22 00:00:00,2.7406
2011-01-23 00:00:00,2.3045
2011-01-24 00:00:00,2.5095
2011-01-25 00:00:00,2.1462
2011-01-26 00:00:00,1.8488
2011-01-27 00:00:00,1.6892
2011-01-28 00:00:00,1.5961
2011-01-29 00:00:00,1.4141
2011-01-30 00:00:00,1.3521
2011-01-31 00:00:00,1.2133
2011-02-01 00:00:00,1.3073
2011-02-02 00:00:00,1.209
2011-02-03 00:00:00,1.0911
2011-02-04 00:00:00,1.0021
2011-02-05 00:00:00,0.94792
2011-02-06 00:00:00,0.91673
2011-02-07 00:00:00,0.89221
2011-02-08 00:00:00,0.87017
2011-02-09 00:00:00,1.3285
2011-02-10 00:00:00,2.0811
2011-02-11 00:00:00,1.835
2011-02-12 00:00:00,1.5549
2011-02-13 00:00:00,1.4384
2011-02-14 00:00:00,1.3071
2011-02-15 00:00:00,1.136
2011-02-16 00:00:00,1.3582
2011-02-17 00:00:00,1.2814
2011-02-18 00:00:00,1.1268
2011-02-19 00:00:00,1.0824
2011-02-20 00:00:00,2.2223
2011-02-21 00:00:00,2.5524
2011-02-22 00:00:00,3.4109
2011-02-23 00:00:00,3.1995
2011-02-24 00:00:00,2.5593
2011-02-25 00:00:00,2.804
2011-02-26 00:00:00,2.3115
2011-02-27 00:00:00,1.9298
2011-02-28 00:00:00,1.749
2011-03-01 00:00:00,1.6568
2011-03-02 00:00:00,1.6999
2011-03-03 00:00:00,1.5731
2011-03-04 00:00:00,1.6069
2011-03-05 00:00:00,1.798
2011-03-06 00:00:00,1.5476
2011-03-07 00:00:00,1.2904
2011-03-08 00:00:00,1.1074
2011-03-09 00:00:00,1.0043
2011-03-10 00:00:00,0.94188
2011-03-11 00:00:00,0.90762
2011-03-12 00:00:00,0.87942
2011-03-13 00:00:00,0.85152
2011-03-14 00:00:00,0.82854
2011-03-15 00:00:00,0.8031
2011-03-16 00:00:00,0.77896
2011-03-17 00:00:00,0.75506
2011-03-18 00:00:00,0.73549
2011-03-19 00:00:00,0.76071
2011-03-20 00:00:00,0.73343
2011-03-21 00:00:00,0.7088
2011-03-22 00:00:00,0.68631
2011-03-23 00:00:00,0.66718
2011-03-24 00:00:00,0.65579
2011-03-25 00:00:00,0.63795
2011-03-26 00:00:00,0.7428
2011-03-27 00:00:00,0.82061
2011-03-28 00:00:00,0.85557
2011-03-29 00:00:00,0.76029
2011-03-30 00:00:00,0.79337
2011-03-31 00:00:00,0.71514
2011-04-01 00:00:00,0.6332
2011-04-02 00:00:00,0.59745
2011-04-03 00:00:00,0.57399
2011-04-04 00:00:00,0.55402
2011-04-05 00:00:00,0.54338
2011-04-06 00:00:00,0.52615
2011-04-07 00:00:00,0.51364
2011-04-08 00:00:00,0.50176
2011-04-09 00:00:00,0.48896
2011-04-10 00:00:00,0.47655
2011-04-11 00:00:00,0.46463
2011-04-12 00:00:00,0.4526
2011-04-13 00:00:00,0.44088
2011-04-14 00:00:00,0.42949
2011-04-15 00:00:00,0.41839
2011-04-16 00:00:00,0.40785
2011-04-17 00:00:00,0.39734
2011-04-18 00:00:00,0.38687
2011-04-19 00:00:00,0.37663
2011-04-20 00:00:00,0.36681
2011-04-21 00:00:00,0.3573
2011-04-22 00:00:00,0.34766
2011-04-23 00:00:00,0.33833
2011-04-24 00:00:00,0.32903
2011-04-25 00:00:00,0.31991
2011-04-26 00:00:00,0.31123
2011-04-27 00:00:00,0.30243
2011-04-28 00:00:00,0.29351
2011-04-29 00:00:00,0.28457
2011-04-30 00:00:00,0.2764
2011-05-01 00:00:00,0.26974
2011-05-02 00:00:00,0.2636
2011-05-03 00:00:00,0.25766
2011-05-04 00:00:00,0.2519
2011-05-05 00:00:00,0.2463
2011-05-06 00:00:00,0.24084
2011-05-07 00:00:00,0.23551
2011-05-08 00:00:00,0.23027
2011-05-09 00:00:00,0.22517
2011-05-10 00:00:00,0.22019
2011-05-11 00:00:00,0.21527
2011-05-12 00:00:00,0.21022
2011-05-13 00:00:00,0.20569
2011-05-14 00:00:00,0.20141
2011-05-15 00:00:00,0.19724
2011-05-16 00:00:00,0.19318
2011-05-17 00:00:00,0.18921
2011-05-18 00:00:00,0.18534
2011-05-19 00:00:00,0.24769
2011-05-20 00:00:00,0.19334
2011-05-21 00:00:00,0.17684
2011-05-22 00:00:00,0.1712
