time,rdis
2042-01-01 00:00:00,10.366
2042-01-02 00:00:00,6.5687
2042-01-03 00:00:00,3.7526
2042-01-04 00:00:00,2.584
2042-01-05 00:00:00,2.1821
2042-01-06 00:00:00,1.9927
2042-01-07 00:00:00,1.858
2042-01-08 00:00:00,1.7436
2042-01-09 00:00:00,1.6366
2042-01-10 00:00:00,1.5354
2042-01-11 00:00:00,1.4365
2042-01-12 00:00:00,1.3413
2042-01-13 00:00:00,1.2525
2042-01-14 00:00:00,1.1776
2042-01-15 00:00:00,1.1056
2042-01-16 00:00:00,1.036
2042-01-17 00:00:00,0.96664
2042-01-18 00:00:00,0.90567
2042-01-19 00:00:00,0.85347
2042-01-20 00:00:00,0.80599
2042-01-21 00:00:00,0.76066
2042-01-22 00:00:00,0.71224
2042-01-23 00:00:00,0.6703
2042-01-24 00:00:00,0.63495
2042-01-25 00:00:00,0.60621
2042-01-26 00:00:00,0.58273
2042-01-27 00:00:00,0.56487
2042-01-28 00:00:00,0.54876
2042-01-29 00:00:00,0.53405
2042-01-30 00:00:00,0.52055
2042-01-31 00:00:00,0.50814
2042-02-01 00:00:00,0.49633
2042-02-02 00:00:00,0.48487
2042-02-03 00:00:00,0.47369
2042-02-04 00:00:00,0.46277
2042-02-05 00:00:00,0.45211
2042-02-06 00:00:00,0.4417
2042-02-07 00:00:00,0.43152
2042-02-08 00:00:00,0.42158
2042-02-09 00:00:00,0.41192
2042-02-10 00:00:00,0.40245
2042-02-11 00:00:00,0.3932
2042-02-12 00:00:00,0.38414
2042-02-13 00:00:00,0.3753
2042-02-14 00:00:00,5.5597
2042-02-15 00:00:00,2.3303
2042-02-16 00:00:00,0.98674
2042-02-17 00:00:00,0.65549
2042-02-18 00:00:00,0.58089
2042-02-19 00:00:00,0.53983
2042-02-20 00:00:00,0.50286
2042-02-21 00:00:00,0.47383
2042-02-22 00:00:00,0.58308
2042-02-23 00:00:00,0.60608
2042-02-24 00:00:00,0.58614
2042-02-25 00:00:00,0.55848
2042-02-26 00:00:00,0.52123
2042-02-27 00:00:00,0.55258
2042-02-28 00:00:00,0.53433
2042-03-01 00:00:00,0.49838
2042-03-02 00:00:00,0.46001
2042-03-03 00:00:00,0.42215
2042-03-04 00:00:00,0.39022
2042-03-05 00:00:00,0.3681
2042-03-06 00:00:00,0.35139
2042-03-07 00:00:00,0.33906
2042-03-08 00:00:00,0.32885
2042-03-09 00:00:00,0.31994
2042-03-10 00:00:00,0.3121
2042-03-11 00:00:00,0.30476
2042-03-12 00:00:00,0.29766
2042-03-13 00:00:00,0.29075
2042-03-14 00:00:00,0.284
2042-03-15 00:00:00,0.27738
2042-03-16 00:00:00,0.27092
2042-03-17 00:00:00,0.26462
2042-03-18 00:00:00,0.25857
2042-03-19 00:00:00,0.25262
2042-03-20 00:00:00,0.24678
2042-03-21 00:00:00,0.24108
2042-03-22 00:00:00,0.23571
2042-03-23 00:00:00,0.23032
2042-03-24 00:00:00,0.22498
2042-03-25 00:00:00,0.21973
2042-03-26 00:00:00,0.2146
2042-03-27 00:00:00,0.20959
2042-03-28 00:00:00,0.20471
2042-03-29 00:00:00,0.19994
2042-03-30 00:00:00,0.19545
2042-03-31 00:00:00,0.19098
2042-04-01 00:00:00,0.18656
2042-04-02 00:00:00,0.18222
2042-04-03 00:00:00,0.17798
2042-04-04 00:00:00,0.17382
2042-04-05 00:00:00,0.16975
2042-04-06 00:00:00,0.16576
2042-04-07 00:00:00,0.16191
2042-04-08 00:00:00,0.15818
2042-04-09 00:00:00,0.16404
2042-04-10 00:00:00,0.15671
2042-04-11 00:00:00,0.14958
2042-04-12 00:00:00,0.14478
2042-04-13 00:00:00,0.14105
2042-04-14 00:00:00,0.13768
