time,rdis
2057-01-01,0.72558
2057-01-02,0.70891
2057-01-03,0.69261
2057-01-04,0.6767
2057-01-05,0.66115
2057-01-06,0.64595
2057-01-07,0.6332
2057-01-08,0.61956
2057-01-09,0.60532
2057-01-10,0.59109
2057-01-11,0.57716
2057-01-12,0.56367
2057-01-13,0.5505
2057-01-14,9.7813
2057-01-15,7.1632
2057-01-16,4.1117
2057-01-17,2.7137
2057-01-18,2.2107
2057-01-19,1.9579
2057-01-20,2.0208
2057-01-21,1.9906
2057-01-22,1.8799
2057-01-23,1.7518
2057-01-24,1.6293
2057-01-25,1.5151
2057-01-26,2.0845
2057-01-27,2.0551
2057-01-28,1.9275
2057-01-29,1.8026
2057-01-30,1.6913
2057-01-31,1.5898
2057-02-01,1.4955
2057-02-02,1.4075
2057-02-03,1.3264
2057-02-04,1.2519
2057-02-05,1.1833
2057-02-06,1.1163
2057-02-07,1.0518
2057-02-08,0.9914
2057-02-09,0.93815
2057-02-10,0.88979
2057-02-11,0.83701
2057-02-12,0.77943
2057-02-13,0.72774
2057-02-14,0.68041
2057-02-15,0.64442
2057-02-16,0.6165
2057-02-17,0.58997
2057-02-18,0.56653
2057-02-19,0.54753
2057-02-20,0.53432
2057-02-21,0.51973
2057-02-22,0.50816
2057-02-23,0.4951
2057-02-24,0.48158
2057-02-25,0.46894
2057-02-26,0.45613
2057-02-27,0.44411
2057-02-28,0.43279
2057-03-01,0.42189
2057-03-02,0.41171
2057-03-03,0.40208
2057-03-04,0.39279
2057-03-05,0.38403
2057-03-06,0.37507
2057-03-07,0.36639
2057-03-08,0.35793
2057-03-09,0.34967
2057-03-10,0.3416
2057-03-11,0.33371
2057-03-12,0.32598
2057-03-13,4.5478
2057-03-14,1.9792
2057-03-15,3.3752
2057-03-16,2.2342
2057-03-17,1.5352
2057-03-18,1.775
2057-03-19,1.9628
2057-03-20,2.0832
2057-03-21,2.8967
2057-03-22,3.4484
2057-03-23,3.2235
2057-03-24,2.9496
2057-03-25,2.7177
2057-03-26,2.5109
2057-03-27,2.3107
2057-03-28,2.1101
2057-03-29,1.9186
2057-03-30,1.738
2057-03-31,1.5912
2057-04-01,8.1687
2057-04-02,5.0643
2057-04-03,3.6598
2057-04-04,3.0859
2057-04-05,2.7547
2057-04-06,2.4879
2057-04-07,2.2508
2057-04-08,2.0438
2057-04-09,1.8697
2057-04-10,1.7118
2057-04-11,1.5631
2057-04-12,1.4318
2057-04-13,1.3041
2057-04-14,1.1812
2057-04-15,1.0711
2057-04-16,0.97822
2057-04-17,0.91636
2057-04-18,0.86318
2057-04-19,0.81839
2057-04-20,0.7835
2057-04-21,0.7564
2057-04-22,9.0408
2057-04-23,11.083
2057-04-24,6.9947
2057-04-25,4.2357
2057-04-26,3.1461
2057-04-27,2.6467
2057-04-28,2.3243
2057-04-29,2.0855
2057-04-30,1.8663
2057-05-01,1.6532
2057-05-02,1.4554
2057-05-03,1.2814
2057-05-04,1.1341
2057-05-05,1.0354
2057-05-06,0.97766
2057-05-07,0.93641
2057-05-08,0.9036
2057-05-09,0.87467
2057-05-10,1.4054
2057-05-11,1.1553
2057-05-12,0.95385
2057-05-13,0.86725
2057-05-14,1.8233
2057-05-15,1.2796
2057-05-16,0.9792
2057-05-17,0.86236
2057-05-18,0.81743
2057-05-19,0.78785
2057-05-20,0.76375
2057-05-21,0.74182
2057-05-22,0.72277
2057-05-23,0.70545
2057-05-24,0.68896
2057-05-25,0.67294
2057-05-26,0.65732
2057-05-27,0.64206
2057-05-28,0.62716
2057-05-29,0.61274
2057-05-30,0.59857
2057-05-31,0.58466
2057-06-01,0.57104
2057-06-02,0.55786
2057-06-03,0.54491
2057-06-04,0.5323
2057-06-05,0.52004
2057-06-06,0.50808
2057-06-07,0.49639
2057-06-08,0.48497
2057-06-09,0.47382
2057-06-10,0.46292
2057-06-11,0.45227
2057-06-12,0.48459
2057-06-13,0.45035
2057-06-14,4.913
2057-06-15,2.0328
2057-06-16,0.77352
2057-06-17,0.46258
2057-06-18,0.39614
2057-06-19,0.37789
2057-06-20,0.36806
2057-06-21,0.3594
2057-06-22,0.35101
2057-06-23,0.34278
2057-06-24,0.33472
2057-06-25,0.32684
2057-06-26,0.31913
2057-06-27,0.31171
2057-06-28,0.30452
2057-06-29,0.29751
2057-06-30,0.29067
2057-07-01,0.28398
2057-07-02,0.27745
2057-07-03,0.27107
2057-07-04,0.26484
2057-07-05,0.25874
2057-07-06,0.25279
2057-07-07,0.24698
2057-07-08,0.2413
2057-07-09,0.23575
2057-07-10,0.23033
2057-07-11,0.22503
2057-07-12,0.21985
2057-07-13,0.2148
2057-07-14,0.20986
2057-07-15,0.20503
2057-07-16,0.20031
2057-07-17,0.19571
2057-07-18,0.19121
2057-07-19,0.18681
2057-07-20,0.18251
2057-07-21,0.17831
2057-07-22,0.17421
2057-07-23,0.1702
2057-07-24,0.16629
2057-07-25,0.16247
2057-07-26,0.15873
2057-07-27,0.15508
2057-07-28,0.15151
2057-07-29,0.14803
2057-07-30,0.14462
2057-07-31,0.1413
