time,rdis
2067-01-01 00:00:00,0.9605117
2067-01-02 00:00:00,0.6901802
2067-01-03 00:00:00,1.170528
2067-01-04 00:00:00,0.7856793
2067-01-05 00:00:00,0.5219672
2067-01-06 00:00:00,0.50097615
2067-01-07 00:00:00,0.660352
2067-01-08 00:00:00,0.609345
2067-01-09 00:00:00,0.6986494
2067-01-10 00:00:00,0.7510203
2067-01-11 00:00:00,0.6927009
2067-01-12 00:00:00,0.7701197
2067-01-13 00:00:00,0.6093858
2067-01-14 00:00:00,0.56532025
2067-01-15 00:00:00,0.56673187
2067-01-16 00:00:00,0.5709495
2067-01-17 00:00:00,0.5855435
2067-01-18 00:00:00,0.6118757
2067-01-19 00:00:00,0.76747245
2067-01-20 00:00:00,0.8196705
2067-01-21 00:00:00,0.7156777
2067-01-22 00:00:00,0.61436945
2067-01-23 00:00:00,0.56247216
2067-01-24 00:00:00,0.71040875
2067-01-25 00:00:00,0.87605315
2067-01-26 00:00:00,0.60014945
2067-01-27 00:00:00,0.5432899
2067-01-28 00:00:00,0.5405546
2067-01-29 00:00:00,0.53750855
2067-01-30 00:00:00,0.5339018
2067-01-31 00:00:00,0.5297508
2067-02-01 00:00:00,0.5249815
2067-02-02 00:00:00,0.5197392
2067-02-03 00:00:00,0.51393175
2067-02-04 00:00:00,0.5866531
2067-02-05 00:00:00,0.515789
2067-02-06 00:00:00,0.49433765
2067-02-07 00:00:00,0.48733324
2067-02-08 00:00:00,0.48015273
2067-02-09 00:00:00,0.47283638
2067-02-10 00:00:00,0.4654184
2067-02-11 00:00:00,0.50042564
2067-02-12 00:00:00,0.45940137
2067-02-13 00:00:00,0.49767023
2067-02-14 00:00:00,0.47674477
2067-02-15 00:00:00,0.4336228
2067-02-16 00:00:00,0.42095044
2067-02-17 00:00:00,0.4138335
2067-02-18 00:00:00,0.40681824
2067-02-19 00:00:00,0.39989698
2067-02-20 00:00:00,0.4118764
2067-02-21 00:00:00,0.43849427
2067-02-22 00:00:00,0.40237615
2067-02-23 00:00:00,0.37572047
2067-02-24 00:00:00,0.36712795
2067-02-25 00:00:00,0.37971053
2067-02-26 00:00:00,0.36222792
2067-02-27 00:00:00,0.526302
2067-02-28 00:00:00,0.4079142
2067-03-01 00:00:00,0.34414583
2067-03-02 00:00:00,1.0333555
2067-03-03 00:00:00,0.7779926
2067-03-04 00:00:00,0.38377497
2067-03-05 00:00:00,0.3868951
2067-03-06 00:00:00,0.35014412
2067-03-07 00:00:00,0.54698366
2067-03-08 00:00:00,0.4952673
2067-03-09 00:00:00,0.3471087
2067-03-10 00:00:00,0.32442448
2067-03-11 00:00:00,0.32527447
2067-03-12 00:00:00,0.3262387
2067-03-13 00:00:00,0.40064037
2067-03-14 00:00:00,0.51094395
2067-03-15 00:00:00,0.35932592
2067-03-16 00:00:00,0.58407396
2067-03-17 00:00:00,0.40457422
2067-03-18 00:00:00,0.37774324
2067-03-19 00:00:00,0.3893133
2067-03-20 00:00:00,0.51837856
2067-03-21 00:00:00,0.5237404
2067-03-22 00:00:00,0.5204117
2067-03-23 00:00:00,0.38084543
2067-03-24 00:00:00,0.35133606
2067-03-25 00:00:00,0.33833754
2067-03-26 00:00:00,0.33711538
2067-03-27 00:00:00,0.47085652
2067-03-28 00:00:00,0.3874188
2067-03-29 00:00:00,0.34352028
2067-03-30 00:00:00,0.33921298
2067-03-31 00:00:00,0.3389793
2067-04-01 00:00:00,0.44990194
2067-04-02 00:00:00,0.36670524
2067-04-03 00:00:00,0.34181604
2067-04-04 00:00:00,0.33524847
2067-04-05 00:00:00,0.33253384
2067-04-06 00:00:00,0.33021688
2067-04-07 00:00:00,0.32755584
2067-04-08 00:00:00,0.3245335
2067-04-09 00:00:00,0.34700158
2067-04-10 00:00:00,0.32241756
2067-04-11 00:00:00,0.34125093
2067-04-12 00:00:00,0.31503862
2067-04-13 00:00:00,0.31817383
2067-04-14 00:00:00,0.30956155
2067-04-15 00:00:00,0.32730427
2067-04-16 00:00:00,0.29858822
2067-04-17 00:00:00,0.45128027
2067-04-18 00:00:00,0.35644782
2067-04-19 00:00:00,0.28831416
2067-04-20 00:00:00,0.2763729
2067-04-21 00:00:00,0.6017504
2067-04-22 00:00:00,0.43202004
2067-04-23 00:00:00,0.31307396
2067-04-24 00:00:00,0.27697703
2067-04-25 00:00:00,0.32318687
2067-04-26 00:00:00,0.43389133
2067-04-27 00:00:00,0.28124103
2067-04-28 00:00:00,0.25348014
2067-04-29 00:00:00,0.36467367
2067-04-30 00:00:00,0.2631357
2067-05-01 00:00:00,0.2384772
2067-05-02 00:00:00,0.23568328
2067-05-03 00:00:00,0.23277308
2067-05-04 00:00:00,0.22967906
2067-05-05 00:00:00,0.22646657
2067-05-06 00:00:00,0.22315542
2067-05-07 00:00:00,0.21970877
2067-05-08 00:00:00,0.21615186
2067-05-09 00:00:00,0.21241297
2067-05-10 00:00:00,0.20850673
2067-05-11 00:00:00,0.20449679
2067-05-12 00:00:00,0.20040806
2067-05-13 00:00:00,0.19628593
2067-05-14 00:00:00,0.19218531
2067-05-15 00:00:00,0.18806958
2067-05-16 00:00:00,0.18393351
2067-05-17 00:00:00,1.2896904
2067-05-18 00:00:00,0.38424057
2067-05-19 00:00:00,0.17199966
2067-05-20 00:00:00,0.23936303
2067-05-21 00:00:00,1.1940684
2067-05-22 00:00:00,0.39324278
2067-05-23 00:00:00,0.19255663
2067-05-24 00:00:00,0.2784266
2067-05-25 00:00:00,0.17530581
2067-05-26 00:00:00,0.15304591
2067-05-27 00:00:00,0.15139599
2067-05-28 00:00:00,0.14971973
2067-05-29 00:00:00,0.25242943
2067-05-30 00:00:00,0.1654556
2067-05-31 00:00:00,0.14430572
2067-06-01 00:00:00,0.14214933
2067-06-02 00:00:00,0.13973442
2067-06-03 00:00:00,0.14682162
2067-06-04 00:00:00,0.14052056
2067-06-05 00:00:00,0.1322354
2067-06-06 00:00:00,0.14827587
2067-06-07 00:00:00,0.1291604
2067-06-08 00:00:00,0.12252047
2067-06-09 00:00:00,0.119474955
2067-06-10 00:00:00,0.1164042
2067-06-11 00:00:00,0.113316506
2067-06-12 00:00:00,0.110227786
2067-06-13 00:00:00,0.10716191
2067-06-14 00:00:00,0.10414191
2067-06-15 00:00:00,0.17047796
2067-06-16 00:00:00,0.28186995
2067-06-17 00:00:00,0.30782256
2067-06-18 00:00:00,0.8987276
2067-06-19 00:00:00,0.5901012
2067-06-20 00:00:00,0.15352575
2067-06-21 00:00:00,0.19998972
2067-06-22 00:00:00,0.2879018
2067-06-23 00:00:00,0.2096845
2067-06-24 00:00:00,0.41967347
2067-06-25 00:00:00,0.48857102
2067-06-26 00:00:00,0.14102478
2067-06-27 00:00:00,0.07458293
2067-06-28 00:00:00,0.8059965
