time,rdis
2020-01-01 00:00:00,0.28674
2020-01-02 00:00:00,0.27183
2020-01-03 00:00:00,0.25781
2020-01-04 00:00:00,0.24474
2020-01-05 00:00:00,0.23336
2020-01-06 00:00:00,0.22327
2020-01-07 00:00:00,0.21713
2020-01-08 00:00:00,0.21896
2020-01-09 00:00:00,2.4281
2020-01-10 00:00:00,1.0654
2020-01-11 00:00:00,0.61596
2020-01-12 00:00:00,0.48409
2020-01-13 00:00:00,0.44784
2020-01-14 00:00:00,0.42621
2020-01-15 00:00:00,0.40286
2020-01-16 00:00:00,0.4998
2020-01-17 00:00:00,0.57213
2020-01-18 00:00:00,0.50167
2020-01-19 00:00:00,0.46261
2020-01-20 00:00:00,1.2485
2020-01-21 00:00:00,0.71824
2020-01-22 00:00:00,0.5576
2020-01-23 00:00:00,0.5078
2020-01-24 00:00:00,0.47708
2020-01-25 00:00:00,0.44933
2020-01-26 00:00:00,0.42479
2020-01-27 00:00:00,0.45399
2020-01-28 00:00:00,0.48655
2020-01-29 00:00:00,0.46619
2020-01-30 00:00:00,0.44027
2020-01-31 00:00:00,1.1946
2020-02-01 00:00:00,0.69126
2020-02-02 00:00:00,0.53967
2020-02-03 00:00:00,0.49199
2020-02-04 00:00:00,0.46169
2020-02-05 00:00:00,0.43493
2020-02-06 00:00:00,0.40963
2020-02-07 00:00:00,0.38639
2020-02-08 00:00:00,0.36498
2020-02-09 00:00:00,0.34469
2020-02-10 00:00:00,0.3257
2020-02-11 00:00:00,0.30759
2020-02-12 00:00:00,0.29147
2020-02-13 00:00:00,0.27734
2020-02-14 00:00:00,0.26337
2020-02-15 00:00:00,0.25114
2020-02-16 00:00:00,0.23937
2020-02-17 00:00:00,0.22829
2020-02-18 00:00:00,0.21747
2020-02-19 00:00:00,0.20708
2020-02-20 00:00:00,0.19749
2020-02-21 00:00:00,0.18851
2020-02-22 00:00:00,0.17945
2020-02-23 00:00:00,0.1681
2020-02-24 00:00:00,0.16278
2020-02-25 00:00:00,0.15874
2020-02-26 00:00:00,0.15496
2020-02-27 00:00:00,0.15131
