time,rdis
2079-01-01 00:00:00,0.05951304
2079-01-02 00:00:00,0.04150076
2079-01-03 00:00:00,0.07368891
2079-01-04 00:00:00,0.046996143
2079-01-05 00:00:00,0.046201143
2079-01-06 00:00:00,0.047557417
2079-01-07 00:00:00,0.048691366
2079-01-08 00:00:00,0.04963648
2079-01-09 00:00:00,0.050404172
2079-01-10 00:00:00,0.051015873
2079-01-11 00:00:00,0.051479805
2079-01-12 00:00:00,0.05180765
2079-01-13 00:00:00,0.052023835
2079-01-14 00:00:00,0.052157186
2079-01-15 00:00:00,0.05221889
2079-01-16 00:00:00,0.052203193
2079-01-17 00:00:00,0.052119542
2079-01-18 00:00:00,0.2876244
2079-01-19 00:00:00,0.21164168
2079-01-20 00:00:00,0.062664814
2079-01-21 00:00:00,0.05155277
2079-01-22 00:00:00,0.05139818
2079-01-23 00:00:00,0.05538
2079-01-24 00:00:00,0.05134086
2079-01-25 00:00:00,0.05080739
2079-01-26 00:00:00,0.050588004
2079-01-27 00:00:00,0.050361775
2079-01-28 00:00:00,0.050129537
2079-01-29 00:00:00,0.049871806
2079-01-30 00:00:00,0.04959333
2079-01-31 00:00:00,0.049305446
2079-02-01 00:00:00,0.08005173
2079-02-02 00:00:00,0.051117547
2079-02-03 00:00:00,0.2778758
2079-02-04 00:00:00,0.06590543
2079-02-05 00:00:00,0.047773328
2079-02-06 00:00:00,0.2169294
2079-02-07 00:00:00,0.33226657
2079-02-08 00:00:00,0.107955925
2079-02-09 00:00:00,0.049723715
2079-02-10 00:00:00,0.046405498
2079-02-11 00:00:00,0.04618269
2079-02-12 00:00:00,0.04594762
2079-02-13 00:00:00,0.04569725
2079-02-14 00:00:00,0.045426108
2079-02-15 00:00:00,0.15226606
2079-02-16 00:00:00,0.053183146
2079-02-17 00:00:00,0.048014138
2079-02-18 00:00:00,0.11695593
2079-02-19 00:00:00,0.04963342
2079-02-20 00:00:00,0.04372633
2079-02-21 00:00:00,0.04340771
2079-02-22 00:00:00,0.04307598
2079-02-23 00:00:00,0.042737737
2079-02-24 00:00:00,0.042390645
2079-02-25 00:00:00,0.042037234
2079-02-26 00:00:00,0.04167285
2079-02-27 00:00:00,0.04130542
2079-02-28 00:00:00,0.040941525
2079-03-01 00:00:00,0.04059133
2079-03-02 00:00:00,0.040247004
2079-03-03 00:00:00,0.039901238
2079-03-04 00:00:00,0.03954212
2079-03-05 00:00:00,0.0391686
2079-03-06 00:00:00,0.038786247
2079-03-07 00:00:00,0.038397204
2079-03-08 00:00:00,0.0380047
2079-03-09 00:00:00,0.037626684
2079-03-10 00:00:00,0.037253167
2079-03-11 00:00:00,0.036875486
2079-03-12 00:00:00,0.03650818
2079-03-13 00:00:00,0.03614861
2079-03-14 00:00:00,0.035791285
2079-03-15 00:00:00,0.03544098
2079-03-16 00:00:00,0.03507891
2079-03-17 00:00:00,0.034706417
2079-03-18 00:00:00,0.03433405
2079-03-19 00:00:00,0.033966593
2079-03-20 00:00:00,0.03359899
2079-03-21 00:00:00,0.03323168
2079-03-22 00:00:00,0.03286827
2079-03-23 00:00:00,0.032515462
2079-03-24 00:00:00,0.03217401
2079-03-25 00:00:00,0.0318408
2079-03-26 00:00:00,0.031517632
2079-03-27 00:00:00,0.031202644
2079-03-28 00:00:00,0.030889641
2079-03-29 00:00:00,0.0305767
2079-03-30 00:00:00,0.030271297
