time,rdis
2056-01-01 00:00:00,0.43809
2056-01-02 00:00:00,0.40692
2056-01-03 00:00:00,0.37179
2056-01-04 00:00:00,0.33824
2056-01-05 00:00:00,0.30881
2056-01-06 00:00:00,0.27849
2056-01-07 00:00:00,0.25132
2056-01-08 00:00:00,0.22703
2056-01-09 00:00:00,0.20535
2056-01-10 00:00:00,0.18537
2056-01-11 00:00:00,0.16669
2056-01-12 00:00:00,0.14896
2056-01-13 00:00:00,0.13261
2056-01-14 00:00:00,0.11741
2056-01-15 00:00:00,0.10371
2056-01-16 00:00:00,0.092275
2056-01-17 00:00:00,0.080447
2056-01-18 00:00:00,0.10318
2056-01-19 00:00:00,0.095006
2056-01-20 00:00:00,0.085698
2056-01-21 00:00:00,0.073436
2056-01-22 00:00:00,0.061793
2056-01-23 00:00:00,0.050984
2056-01-24 00:00:00,0.041136
2056-01-25 00:00:00,0.035365
2056-01-26 00:00:00,0.12705
2056-01-27 00:00:00,0.35154
2056-01-28 00:00:00,0.27336
2056-01-29 00:00:00,0.22477
2056-01-30 00:00:00,0.19743
2056-01-31 00:00:00,0.17617
2056-02-01 00:00:00,0.15645
2056-02-02 00:00:00,0.13755
2056-02-03 00:00:00,0.12001
2056-02-04 00:00:00,0.10424
2056-02-05 00:00:00,0.089775
2056-02-06 00:00:00,0.076234
2056-02-07 00:00:00,0.06395
2056-02-08 00:00:00,0.052887
2056-02-09 00:00:00,0.042791
2056-02-10 00:00:00,0.029934
2056-02-11 00:00:00,0.023253
2056-02-12 00:00:00,0.021586
2056-02-13 00:00:00,0.020526
2056-02-14 00:00:00,0.021526
2056-02-15 00:00:00,0.020257
2056-02-16 00:00:00,0.01915
2056-02-17 00:00:00,0.018145
2056-02-18 00:00:00,0.020087
2056-02-19 00:00:00,0.018078
2056-02-20 00:00:00,0.016649
2056-02-21 00:00:00,0.015903
2056-02-22 00:00:00,0.015396
2056-02-23 00:00:00,0.01491
2056-02-24 00:00:00,0.01616
2056-02-25 00:00:00,0.01664
2056-02-26 00:00:00,0.021651
2056-02-27 00:00:00,0.018329
2056-02-28 00:00:00,0.018757
2056-02-29 00:00:00,3.0523
2056-03-01 00:00:00,1.522
2056-03-02 00:00:00,1.7119
2056-03-03 00:00:00,0.77606
2056-03-04 00:00:00,0.4135
2056-03-05 00:00:00,0.3047
2056-03-06 00:00:00,0.25745
2056-03-07 00:00:00,0.24195
2056-03-08 00:00:00,0.21659
2056-03-09 00:00:00,0.1913
2056-03-10 00:00:00,0.16767
2056-03-11 00:00:00,0.1459
2056-03-12 00:00:00,0.12559
2056-03-13 00:00:00,0.10681
2056-03-14 00:00:00,0.089447
2056-03-15 00:00:00,0.073134
2056-03-16 00:00:00,0.057577
2056-03-17 00:00:00,0.038375
2056-03-18 00:00:00,0.029394
2056-03-19 00:00:00,0.026667
2056-03-20 00:00:00,0.025712
2056-03-21 00:00:00,0.024706
2056-03-22 00:00:00,0.024011
2056-03-23 00:00:00,0.026999
2056-03-24 00:00:00,0.024404
2056-03-25 00:00:00,0.023339
2056-03-26 00:00:00,0.022237
2056-03-27 00:00:00,0.021279
2056-03-28 00:00:00,0.020563
2056-03-29 00:00:00,0.020137
2056-03-30 00:00:00,0.027065
2056-03-31 00:00:00,0.028824
2056-04-01 00:00:00,0.024514
2056-04-02 00:00:00,0.024044
2056-04-03 00:00:00,0.018572
2056-04-04 00:00:00,0.017128
2056-04-05 00:00:00,0.01665
2056-04-06 00:00:00,0.016391
2056-04-07 00:00:00,0.01573
2056-04-08 00:00:00,0.015007
2056-04-09 00:00:00,0.014505
2056-04-10 00:00:00,0.013916
2056-04-11 00:00:00,0.013458
2056-04-12 00:00:00,0.012883
2056-04-13 00:00:00,0.015224
2056-04-14 00:00:00,0.012444
2056-04-15 00:00:00,0.011243
2056-04-16 00:00:00,0.01066
2056-04-17 00:00:00,0.010252
2056-04-18 00:00:00,0.0098051
2056-04-19 00:00:00,0.0095301
2056-04-20 00:00:00,0.0090515
2056-04-21 00:00:00,0.0091609
2056-04-22 00:00:00,0.0093509
2056-04-23 00:00:00,0.0095072
2056-04-24 00:00:00,0.0091958
2056-04-25 00:00:00,0.0076084
2056-04-26 00:00:00,0.0064732
2056-04-27 00:00:00,0.008696
2056-04-28 00:00:00,0.0069499
2056-04-29 00:00:00,0.0060288
2056-04-30 00:00:00,0.0056486
2056-05-01 00:00:00,0.0053711
2056-05-02 00:00:00,0.0050013
2056-05-03 00:00:00,0.004694
2056-05-04 00:00:00,0.0044839
2056-05-05 00:00:00,0.0043346
2056-05-06 00:00:00,0.0042132
2056-05-07 00:00:00,0.0040206
2056-05-08 00:00:00,0.0041729
2056-05-09 00:00:00,0.0038428
2056-05-10 00:00:00,0.0035383
2056-05-11 00:00:00,0.002966
2056-05-12 00:00:00,0.0022039
2056-05-13 00:00:00,0.0017803
2056-05-14 00:00:00,0.0014761
2056-05-15 00:00:00,0.0011995
2056-05-16 00:00:00,0.00097398
2056-05-17 00:00:00,0.00073949
2056-05-18 00:00:00,0.00058551
2056-05-19 00:00:00,0.00065988
2056-05-20 00:00:00,0.00046004
2056-05-21 00:00:00,0.00036208
2056-05-22 00:00:00,0.00029589
2056-05-23 00:00:00,5.262e-05
2056-05-24 00:00:00,4.8047e-06
2056-05-25 00:00:00,4.1674e-07
2056-05-26 00:00:00,3.6126e-08
2056-05-27 00:00:00,2.5804e-09
2056-05-28 00:00:00,0.0
2056-05-29 00:00:00,0.0
2056-05-30 00:00:00,0.0
2056-05-31 00:00:00,0.0
2056-06-01 00:00:00,0.0
2056-06-02 00:00:00,0.0
2056-06-03 00:00:00,0.0
2056-06-04 00:00:00,0.0
2056-06-05 00:00:00,0.0
2056-06-06 00:00:00,0.0
2056-06-07 00:00:00,0.0
2056-06-08 00:00:00,0.0
2056-06-09 00:00:00,0.0
2056-06-10 00:00:00,0.0
2056-06-11 00:00:00,0.0
2056-06-12 00:00:00,0.0
2056-06-13 00:00:00,0.0
2056-06-14 00:00:00,0.0
2056-06-15 00:00:00,0.0
2056-06-16 00:00:00,0.0
