time,rdis
2078-01-01,0.32388
2078-01-02,0.2194
2078-01-03,0.055824
2078-01-04,0.046024
2078-01-05,0.012552
2078-01-06,0.0061391
2078-01-07,0.0051843
2078-01-08,0.0054705
2078-01-09,5.2178
2078-01-10,2.9488
2078-01-11,5.6217
2078-01-12,2.0976
2078-01-13,1.0958
2078-01-14,0.75234
2078-01-15,0.61241
2078-01-16,0.56487
2078-01-17,0.53456
2078-01-18,0.50735
2078-01-19,0.48225
2078-01-20,0.45884
2078-01-21,0.43701
2078-01-22,0.41654
2078-01-23,0.39739
2078-01-24,0.37948
2078-01-25,0.36272
2078-01-26,0.34702
2078-01-27,0.33228
2078-01-28,0.32749
2078-01-29,0.34901
2078-01-30,0.33934
2078-01-31,0.84446
2078-02-01,0.5386
2078-02-02,0.45051
2078-02-03,0.43338
2078-02-04,0.4194
2078-02-05,0.39941
2078-02-06,0.37919
2078-02-07,0.35977
2078-02-08,0.34176
2078-02-09,0.32492
2078-02-10,0.30917
2078-02-11,0.29421
2078-02-12,0.28073
2078-02-13,0.26765
2078-02-14,0.25542
2078-02-15,0.24425
2078-02-16,0.23277
2078-02-17,2.7235
2078-02-18,0.93613
2078-02-19,0.50786
2078-02-20,0.42278
2078-02-21,0.39272
2078-02-22,0.37109
2078-02-23,0.35152
2078-02-24,0.33314
2078-02-25,0.31611
2078-02-26,0.30028
2078-02-27,0.28694
2078-02-28,0.27469
2078-03-01,0.26094
2078-03-02,0.24712
2078-03-03,0.23405
2078-03-04,0.22211
2078-03-05,0.21116
2078-03-06,0.20101
2078-03-07,0.19022
2078-03-08,0.18291
2078-03-09,0.17809
2078-03-10,0.17381
2078-03-11,0.16968
2078-03-12,0.16565
2078-03-13,0.16171
2078-03-14,0.15785
2078-03-15,0.15407
2078-03-16,0.15035
2078-03-17,0.1467
2078-03-18,0.14315
2078-03-19,0.13971
2078-03-20,0.13635
2078-03-21,0.13307
2078-03-22,0.12985
2078-03-23,0.12669
2078-03-24,0.12359
2078-03-25,0.12055
2078-03-26,0.11759
2078-03-27,0.11471
2078-03-28,0.11192
2078-03-29,0.10931
2078-03-30,0.10679
2078-03-31,0.10434
2078-04-01,0.10194
2078-04-02,0.099593
2078-04-03,0.097303
2078-04-04,0.095065
2078-04-05,0.092878
2078-04-06,0.090742
2078-04-07,0.088655
2078-04-08,0.086616
2078-04-09,0.084624
2078-04-10,0.082677
2078-04-11,0.080776
2078-04-12,0.078918
2078-04-13,0.077103
2078-04-14,0.075329
2078-04-15,0.073597
2078-04-16,0.071904
2078-04-17,0.07025
2078-04-18,0.068635
2078-04-19,0.067056
2078-04-20,0.065514
2078-04-21,0.064007
2078-04-22,0.062535
2078-04-23,0.061096
2078-04-24,0.059691
2078-04-25,0.058318
2078-04-26,0.056977
2078-04-27,0.055667
2078-04-28,0.054386
2078-04-29,0.053135
2078-04-30,0.051913
2078-05-01,0.050719
2078-05-02,0.049553
2078-05-03,0.048413
2078-05-04,0.0473
2078-05-05,0.046212
2078-05-06,0.045149
2078-05-07,0.04411
2078-05-08,0.043096
2078-05-09,0.042105
2078-05-10,0.041136
2078-05-11,0.04019
2078-05-12,0.039266
2078-05-13,0.038363
2078-05-14,0.03748
2078-05-15,0.036618
2078-05-16,0.035776
2078-05-17,0.034953
2078-05-18,0.034149
2078-05-19,0.033364
2078-05-20,0.032596
2078-05-21,0.031847
2078-05-22,0.031114
2078-05-23,0.030399
2078-05-24,0.0297
2078-05-25,0.029016
2078-05-26,0.028349
2078-05-27,0.027697
2078-05-28,0.02706
2078-05-29,0.026438
2078-05-30,0.02583
2078-05-31,0.025235
2078-06-01,0.024655
2078-06-02,0.024088
2078-06-03,0.023534
2078-06-04,0.022993
2078-06-05,0.022464
2078-06-06,0.021947
2078-06-07,0.021442
2078-06-08,0.020949
2078-06-09,0.020467
2078-06-10,0.019997
2078-06-11,0.019537
2078-06-12,0.019087
2078-06-13,0.018648
2078-06-14,0.018219
2078-06-15,0.0178
2078-06-16,0.017391
2078-06-17,0.016991
2078-06-18,0.0166
2078-06-19,0.016218
2078-06-20,0.015845
2078-06-21,0.015481
2078-06-22,0.015125
2078-06-23,0.014777
2078-06-24,0.014437
2078-06-25,0.014105
2078-06-26,0.013781
2078-06-27,0.013464
2078-06-28,0.013154
2078-06-29,0.012852
2078-06-30,0.012556
2078-07-01,0.012267
2078-07-02,0.011985
2078-07-03,0.011709
2078-07-04,0.01144
2078-07-05,0.011177
2078-07-06,0.01092
2078-07-07,0.010669
2078-07-08,0.010423
2078-07-09,0.010184
2078-07-10,0.0099493
2078-07-11,0.0097205
2078-07-12,0.009497
2078-07-13,0.0092785
2078-07-14,0.0090652
2078-07-15,0.0088566
2078-07-16,0.0086529
2078-07-17,0.0084539
2078-07-18,0.0082594
2078-07-19,0.0080695
2078-07-20,0.0078839
2078-07-21,0.0077025
2078-07-22,0.0075254
2078-07-23,0.0073522
2078-07-24,0.0071831
2078-07-25,0.0070179
2078-07-26,0.0068565
2078-07-27,0.0066988
2078-07-28,0.0065448
2078-07-29,0.0063941
2078-07-30,0.006247
2078-07-31,0.0061034
2078-08-01,0.005963
2078-08-02,0.0058259
2078-08-03,0.0056919
2078-08-04,0.005561
2078-08-05,0.0054331
2078-08-06,0.0053081
2078-08-07,0.005186
2078-08-08,0.0050668
2078-08-09,0.24845
2078-08-10,0.051853
2078-08-11,0.011076
2078-08-12,0.0053648
2078-08-13,0.0045924
2078-08-14,0.0044153
2078-08-15,0.0043062
2078-08-16,0.0042063
2078-08-17,0.92941
2078-08-18,0.18268
2078-08-19,0.028056
2078-08-20,0.0066759
2078-08-21,0.004056
2078-08-22,0.0036908
2078-08-23,0.0035773
2078-08-24,0.0034921
2078-08-25,0.0034115
2078-08-26,0.003333
2078-08-27,0.0032564
2078-08-28,0.0031815
2078-08-29,0.0031083
2078-08-30,0.0030368
2078-08-31,0.002967
2078-09-01,0.0028986
2078-09-02,0.002832
2078-09-03,0.0027668
2078-09-04,0.0027032
2078-09-05,0.0026411
2078-09-06,0.0025803
2078-09-07,0.0025209
2078-09-08,0.002463
2078-09-09,0.0024063
2078-09-10,0.002351
2078-09-11,0.0022968
2078-09-12,0.0022441
2078-09-13,0.0021924
2078-09-14,0.002142
2078-09-15,0.0020927
