time,rdis
2022-01-01 00:00:00,1.4387047
2022-01-02 00:00:00,1.2327697
2022-01-03 00:00:00,1.234939
2022-01-04 00:00:00,1.3320742
2022-01-05 00:00:00,1.5034013
2022-01-06 00:00:00,1.4275867
2022-01-07 00:00:00,1.3381177
2022-01-08 00:00:00,1.2874352
2022-01-09 00:00:00,1.3271123
2022-01-10 00:00:00,1.2972833
2022-01-11 00:00:00,1.3200305
2022-01-12 00:00:00,2.0409176
2022-01-13 00:00:00,1.7138103
2022-01-14 00:00:00,1.2596295
2022-01-15 00:00:00,1.2532145
2022-01-16 00:00:00,1.2485076
2022-01-17 00:00:00,1.3150778
2022-01-18 00:00:00,1.2813203
2022-01-19 00:00:00,1.2204776
2022-01-20 00:00:00,1.2093475
2022-01-21 00:00:00,1.1970636
2022-01-22 00:00:00,1.1836644
2022-01-23 00:00:00,1.1702217
2022-01-24 00:00:00,1.1775049
2022-01-25 00:00:00,1.1886474
2022-01-26 00:00:00,1.1542823
2022-01-27 00:00:00,1.3790776
2022-01-28 00:00:00,1.2531526
2022-01-29 00:00:00,1.2618778
2022-01-30 00:00:00,1.179096
2022-01-31 00:00:00,1.0445946
2022-02-01 00:00:00,1.0599735
2022-02-02 00:00:00,1.02946
2022-02-03 00:00:00,1.2056733
2022-02-04 00:00:00,1.1633116
2022-02-05 00:00:00,1.151853
2022-02-06 00:00:00,1.0450537
2022-02-07 00:00:00,1.3160557
2022-02-08 00:00:00,1.7730247
2022-02-09 00:00:00,1.6426528
2022-02-10 00:00:00,1.125164
2022-02-11 00:00:00,1.0608038
2022-02-12 00:00:00,1.4075217
2022-02-13 00:00:00,1.1672857
2022-02-14 00:00:00,0.9745035
2022-02-15 00:00:00,1.0195001
2022-02-16 00:00:00,1.5918593
2022-02-17 00:00:00,1.4074075
2022-02-18 00:00:00,1.9002202
2022-02-19 00:00:00,1.7672256
2022-02-20 00:00:00,1.7585444
2022-02-21 00:00:00,1.5412275
2022-02-22 00:00:00,1.2733706
2022-02-23 00:00:00,1.1717039
2022-02-24 00:00:00,1.2127794
2022-02-25 00:00:00,1.2252766
2022-02-26 00:00:00,1.2919825
2022-02-27 00:00:00,1.2826717
2022-02-28 00:00:00,1.2766243
2022-03-01 00:00:00,1.2624038
2022-03-02 00:00:00,1.2520678
2022-03-03 00:00:00,1.2525415
2022-03-04 00:00:00,1.2464309
2022-03-05 00:00:00,1.2418562
2022-03-06 00:00:00,1.2349062
2022-03-07 00:00:00,1.2254906
2022-03-08 00:00:00,1.213485
2022-03-09 00:00:00,1.1995211
2022-03-10 00:00:00,1.1840088
2022-03-11 00:00:00,1.6319808
2022-03-12 00:00:00,1.5857784
2022-03-13 00:00:00,1.71336
2022-03-14 00:00:00,2.3782692
2022-03-15 00:00:00,1.7045498
2022-03-16 00:00:00,1.1306936
2022-03-17 00:00:00,1.11937
2022-03-18 00:00:00,1.1096593
2022-03-19 00:00:00,1.1113597
2022-03-20 00:00:00,1.1310872
2022-03-21 00:00:00,1.6680617
2022-03-22 00:00:00,1.4404542
2022-03-23 00:00:00,1.1077336
2022-03-24 00:00:00,1.2171361
2022-03-25 00:00:00,1.1690329
