time,rdis
2066-01-01,0.079576
2066-01-02,0.077703
2066-01-03,0.075871
2066-01-04,0.074083
2066-01-05,0.072338
2066-01-06,0.070631
2066-01-07,0.068966
2066-01-08,0.067333
2066-01-09,0.065759
2066-01-10,0.064227
2066-01-11,0.062719
2066-01-12,0.061226
2066-01-13,2.1556
2066-01-14,0.60737
2066-01-15,0.31844
2066-01-16,0.25597
2066-01-17,0.23444
2066-01-18,0.21989
2066-01-19,0.20669
2066-01-20,0.19309
2066-01-21,0.18045
2066-01-22,0.16986
2066-01-23,0.16065
2066-01-24,0.15223
2066-01-25,0.14355
2066-01-26,0.13506
2066-01-27,0.12677
2066-01-28,0.1192
2066-01-29,0.11278
2066-01-30,3.1642
2066-01-31,1.0762
2066-02-01,0.50272
2066-02-02,0.38178
2066-02-03,0.34597
2066-02-04,0.32353
2066-02-05,0.30452
2066-02-06,0.29357
2066-02-07,0.27776
2066-02-08,0.26129
2066-02-09,0.24689
2066-02-10,0.25491
2066-02-11,0.24409
2066-02-12,0.23097
2066-02-13,0.21846
2066-02-14,0.20556
2066-02-15,0.19278
2066-02-16,0.18131
2066-02-17,0.64006
2066-02-18,0.34378
2066-02-19,0.26595
2066-02-20,0.24094
2066-02-21,0.22395
2066-02-22,0.20796
2066-02-23,0.19489
2066-02-24,0.18278
2066-02-25,0.17128
2066-02-26,0.16056
2066-02-27,0.15039
2066-02-28,0.14043
2066-03-01,0.13183
2066-03-02,0.12408
2066-03-03,0.116
2066-03-04,0.10525
2066-03-05,0.10122
2066-03-06,0.098567
2066-03-07,0.096148
2066-03-08,0.093806
2066-03-09,0.091498
2066-03-10,0.08925
2066-03-11,0.087067
2066-03-12,0.084936
2066-03-13,0.082852
2066-03-14,0.08082
2066-03-15,0.078835
2066-03-16,0.076858
2066-03-17,0.074937
2066-03-18,0.07306
2066-03-19,0.07123
2066-03-20,0.070564
2066-03-21,0.070225
2066-03-22,0.069102
2066-03-23,0.067431
2066-03-24,0.065685
2066-03-25,0.063966
2066-03-26,1.0027
2066-03-27,0.28014
2066-03-28,0.12902
2066-03-29,0.1005
2066-03-30,0.0893
2066-03-31,0.076228
2066-04-01,0.067534
2066-04-02,0.06408
2066-04-03,0.062144
2066-04-04,0.060495
2066-04-05,0.058917
2066-04-06,0.057539
2066-04-07,0.36779
2066-04-08,4.2056
2066-04-09,1.5228
2066-04-10,0.69252
2066-04-11,0.45385
2066-04-12,0.3877
2066-04-13,0.35626
2066-04-14,0.32978
2066-04-15,0.30501
2066-04-16,0.28124
2066-04-17,0.2585
2066-04-18,0.23767
2066-04-19,0.21787
2066-04-20,0.19976
2066-04-21,0.18392
2066-04-22,0.16916
2066-04-23,0.15533
2066-04-24,0.13752
2066-04-25,0.13147
2066-04-26,0.12779
2066-04-27,0.1245
2066-04-28,0.12132
2066-04-29,0.11823
2066-04-30,0.11519
2066-05-01,0.11223
2066-05-02,0.10944
2066-05-03,0.10688
2066-05-04,0.10442
2066-05-05,0.10598
2066-05-06,0.49358
2066-05-07,0.2124
2066-05-08,0.14233
2066-05-09,0.12395
2066-05-10,0.10244
2066-05-11,0.096984
2066-05-12,0.12218
2066-05-13,0.24355
2066-05-14,0.22668
2066-05-15,0.25565
2066-05-16,0.24096
2066-05-17,0.21851
2066-05-18,0.22897
2066-05-19,0.21408
2066-05-20,0.19436
2066-05-21,0.17456
2066-05-22,0.15618
2066-05-23,0.13746
2066-05-24,0.1209
2066-05-25,0.1051
2066-05-26,0.082595
2066-05-27,0.077093
2066-05-28,0.074676
2066-05-29,0.072568
2066-05-30,0.070562
2066-05-31,0.068627
2066-06-01,0.066951
2066-06-02,0.065093
2066-06-03,0.063717
2066-06-04,0.062031
2066-06-05,0.060605
2066-06-06,0.059243
2066-06-07,0.057612
2066-06-08,0.055948
2066-06-09,0.054295
2066-06-10,0.052683
2066-06-11,0.051291
2066-06-12,0.050081
2066-06-13,0.048925
2066-06-14,0.047799
2066-06-15,0.0467
2066-06-16,0.045626
2066-06-17,0.044576
2066-06-18,0.043551
2066-06-19,0.042549
2066-06-20,0.041571
2066-06-21,0.040614
2066-06-22,0.03968
2066-06-23,0.038768
2066-06-24,0.037876
2066-06-25,0.037005
2066-06-26,0.036154
2066-06-27,0.035322
2066-06-28,0.03451
2066-06-29,0.033716
2066-06-30,0.032941
2066-07-01,0.032183
2066-07-02,0.031443
2066-07-03,0.03072
2066-07-04,0.030013
2066-07-05,0.029323
2066-07-06,0.028648
2066-07-07,0.027989
2066-07-08,0.027346
2066-07-09,0.026717
2066-07-10,0.026102
2066-07-11,0.025502
2066-07-12,0.024915
2066-07-13,0.024342
2066-07-14,0.023783
2066-07-15,0.023236
2066-07-16,0.022701
2066-07-17,0.022179
2066-07-18,0.021669
2066-07-19,0.02117
2066-07-20,0.020684
2066-07-21,0.020208
2066-07-22,0.019743
2066-07-23,0.019289
2066-07-24,0.018845
2066-07-25,0.018412
2066-07-26,0.017988
2066-07-27,0.017575
2066-07-28,0.01717
2066-07-29,0.016775
2066-07-30,0.01639
2066-07-31,0.016013
2066-08-01,0.015644
2066-08-02,0.015285
2066-08-03,0.014933
2066-08-04,0.01459
2066-08-05,0.014254
2066-08-06,0.013926
2066-08-07,0.013606
2066-08-08,0.013293
2066-08-09,0.012987
2066-08-10,0.012689
2066-08-11,0.012397
2066-08-12,0.012112
2066-08-13,0.011833
2066-08-14,0.011561
2066-08-15,0.011295
2066-08-16,0.011035
2066-08-17,0.010781
2066-08-18,0.010533
2066-08-19,0.010291
2066-08-20,0.010054
2066-08-21,0.0098232
2066-08-22,0.0095972
2066-08-23,0.0093765
2066-08-24,0.0091609
2066-08-25,0.0089502
2066-08-26,0.0087444
2066-08-27,0.0085432
2066-08-28,0.0083467
2066-08-29,0.0081547
2066-08-30,0.0079672
2066-08-31,0.0077839
2066-09-01,0.0076049
2066-09-02,0.0074299
2066-09-03,0.007259
2066-09-04,0.007092
2066-09-05,0.006929
