time,rdis
2043-01-01 00:00:00,1.1377
2043-01-02 00:00:00,1.0167
2043-01-03 00:00:00,1.0322
2043-01-04 00:00:00,1.0718
2043-01-05 00:00:00,0.97447
2043-01-06 00:00:00,1.3568
2043-01-07 00:00:00,1.2687
2043-01-08 00:00:00,1.2492
2043-01-09 00:00:00,2.5046
2043-01-10 00:00:00,2.4294
2043-01-11 00:00:00,2.0258
2043-01-12 00:00:00,1.8057
2043-01-13 00:00:00,1.5352
2043-01-14 00:00:00,1.5825
2043-01-15 00:00:00,1.7253
2043-01-16 00:00:00,1.5376
2043-01-17 00:00:00,1.2884
2043-01-18 00:00:00,1.1606
2043-01-19 00:00:00,1.2567
2043-01-20 00:00:00,1.1504
2043-01-21 00:00:00,1.0217
2043-01-22 00:00:00,0.96838
2043-01-23 00:00:00,0.89401
2043-01-24 00:00:00,0.82882
2043-01-25 00:00:00,0.79196
2043-01-26 00:00:00,0.76687
2043-01-27 00:00:00,0.7464
2043-01-28 00:00:00,0.85558
2043-01-29 00:00:00,0.91399
2043-01-30 00:00:00,0.83029
2043-01-31 00:00:00,0.7525
2043-02-01 00:00:00,0.70145
2043-02-02 00:00:00,0.67527
2043-02-03 00:00:00,0.65441
2043-02-04 00:00:00,0.63545
2043-02-05 00:00:00,0.61697
2043-02-06 00:00:00,0.59892
2043-02-07 00:00:00,0.58115
2043-02-08 00:00:00,0.56573
2043-02-09 00:00:00,0.55154
2043-02-10 00:00:00,0.58838
2043-02-11 00:00:00,0.88218
2043-02-12 00:00:00,1.0294
2043-02-13 00:00:00,1.1222
2043-02-14 00:00:00,1.2799
2043-02-15 00:00:00,2.0658
2043-02-16 00:00:00,1.7553
2043-02-17 00:00:00,1.5521
2043-02-18 00:00:00,2.2194
2043-02-19 00:00:00,2.1229
2043-02-20 00:00:00,2.4413
2043-02-21 00:00:00,2.7689
2043-02-22 00:00:00,2.4702
2043-02-23 00:00:00,2.6495
2043-02-24 00:00:00,2.486
2043-02-25 00:00:00,2.158
2043-02-26 00:00:00,1.8047
2043-02-27 00:00:00,1.6241
2043-02-28 00:00:00,1.5278
2043-03-01 00:00:00,1.4204
2043-03-02 00:00:00,1.2765
2043-03-03 00:00:00,1.0819
2043-03-04 00:00:00,0.92962
2043-03-05 00:00:00,0.8217
2043-03-06 00:00:00,0.78322
2043-03-07 00:00:00,0.75871
2043-03-08 00:00:00,0.73513
