time,rdis
2066-01-01 00:00:00,0.35948
2066-01-02 00:00:00,0.35143
2066-01-03 00:00:00,0.34378
2066-01-04 00:00:00,0.33643
2066-01-05 00:00:00,0.32923
2066-01-06 00:00:00,0.32225
2066-01-07 00:00:00,0.31532
2066-01-08 00:00:00,0.30851
2066-01-09 00:00:00,0.30195
2066-01-10 00:00:00,0.29556
2066-01-11 00:00:00,0.28934
2066-01-12 00:00:00,0.28335
2066-01-13 00:00:00,0.27748
2066-01-14 00:00:00,0.27174
2066-01-15 00:00:00,0.26622
2066-01-16 00:00:00,0.26396
2066-01-17 00:00:00,0.25928
2066-01-18 00:00:00,0.25397
2066-01-19 00:00:00,0.24881
2066-01-20 00:00:00,0.2438
2066-01-21 00:00:00,0.23976
2066-01-22 00:00:00,0.23529
2066-01-23 00:00:00,0.23061
2066-01-24 00:00:00,0.22917
2066-01-25 00:00:00,0.24243
2066-01-26 00:00:00,0.25462
2066-01-27 00:00:00,0.3705
2066-01-28 00:00:00,0.34895
2066-01-29 00:00:00,0.30453
2066-01-30 00:00:00,0.27343
2066-01-31 00:00:00,0.25905
2066-02-01 00:00:00,0.25222
2066-02-02 00:00:00,0.24677
2066-02-03 00:00:00,0.24315
2066-02-04 00:00:00,0.2383
2066-02-05 00:00:00,0.39689
2066-02-06 00:00:00,0.3991
2066-02-07 00:00:00,0.33638
2066-02-08 00:00:00,0.68816
2066-02-09 00:00:00,0.73534
2066-02-10 00:00:00,0.70556
2066-02-11 00:00:00,0.58918
2066-02-12 00:00:00,0.63309
2066-02-13 00:00:00,0.5877
2066-02-14 00:00:00,0.48787
2066-02-15 00:00:00,0.40961
2066-02-16 00:00:00,0.36725
2066-02-17 00:00:00,0.33922
2066-02-18 00:00:00,0.48975
2066-02-19 00:00:00,0.55041
2066-02-20 00:00:00,0.48769
2066-02-21 00:00:00,0.48937
2066-02-22 00:00:00,0.89998
2066-02-23 00:00:00,1.0152
2066-02-24 00:00:00,0.86784
2066-02-25 00:00:00,0.75346
2066-02-26 00:00:00,0.61333
2066-02-27 00:00:00,0.51289
2066-02-28 00:00:00,0.8919
2066-03-01 00:00:00,0.80832
2066-03-02 00:00:00,0.96042
2066-03-03 00:00:00,1.4473
2066-03-04 00:00:00,1.6929
2066-03-05 00:00:00,1.4929
2066-03-06 00:00:00,1.1789
2066-03-07 00:00:00,1.008
2066-03-08 00:00:00,1.0956
2066-03-09 00:00:00,1.1567
2066-03-10 00:00:00,1.2828
2066-03-11 00:00:00,1.1672
2066-03-12 00:00:00,0.90295
2066-03-13 00:00:00,0.89905
2066-03-14 00:00:00,0.75196
2066-03-15 00:00:00,0.69322
2066-03-16 00:00:00,0.60982
2066-03-17 00:00:00,0.54687
2066-03-18 00:00:00,0.52076
2066-03-19 00:00:00,0.58335
2066-03-20 00:00:00,0.52654
2066-03-21 00:00:00,0.60335
2066-03-22 00:00:00,0.55154
2066-03-23 00:00:00,0.49444
2066-03-24 00:00:00,0.61204
2066-03-25 00:00:00,0.55882
2066-03-26 00:00:00,0.48042
2066-03-27 00:00:00,0.44896
2066-03-28 00:00:00,0.42768
2066-03-29 00:00:00,0.40916
2066-03-30 00:00:00,0.39237
2066-03-31 00:00:00,0.37858
2066-04-01 00:00:00,0.36819
2066-04-02 00:00:00,0.35849
2066-04-03 00:00:00,0.34895
2066-04-04 00:00:00,0.33987
2066-04-05 00:00:00,0.33127
2066-04-06 00:00:00,0.32298
2066-04-07 00:00:00,0.3147
2066-04-08 00:00:00,0.30681
2066-04-09 00:00:00,0.29887
2066-04-10 00:00:00,0.29091
2066-04-11 00:00:00,0.2832
2066-04-12 00:00:00,0.2759
2066-04-13 00:00:00,0.26856
2066-04-14 00:00:00,0.26129
2066-04-15 00:00:00,0.25406
2066-04-16 00:00:00,0.24691
2066-04-17 00:00:00,0.24018
2066-04-18 00:00:00,0.23682
2066-04-19 00:00:00,0.23109
2066-04-20 00:00:00,0.22716
2066-04-21 00:00:00,0.2361
2066-04-22 00:00:00,0.37864
2066-04-23 00:00:00,0.29713
2066-04-24 00:00:00,0.25325
2066-04-25 00:00:00,0.23841
2066-04-26 00:00:00,0.2304
2066-04-27 00:00:00,0.22355
2066-04-28 00:00:00,0.21698
2066-04-29 00:00:00,0.2103
2066-04-30 00:00:00,0.20342
2066-05-01 00:00:00,0.19639
2066-05-02 00:00:00,0.19103
2066-05-03 00:00:00,0.43193
2066-05-04 00:00:00,0.30654
2066-05-05 00:00:00,0.23417
2066-05-06 00:00:00,0.2309
2066-05-07 00:00:00,0.21828
2066-05-08 00:00:00,0.21796
2066-05-09 00:00:00,0.2058
2066-05-10 00:00:00,0.19888
2066-05-11 00:00:00,0.19293
2066-05-12 00:00:00,0.21936
2066-05-13 00:00:00,0.20093
2066-05-14 00:00:00,0.19106
2066-05-15 00:00:00,0.18437
2066-05-16 00:00:00,0.17859
2066-05-17 00:00:00,0.17306
2066-05-18 00:00:00,0.16727
2066-05-19 00:00:00,0.16162
2066-05-20 00:00:00,0.15525
2066-05-21 00:00:00,0.19596
2066-05-22 00:00:00,0.16915
2066-05-23 00:00:00,0.15656
2066-05-24 00:00:00,0.14971
2066-05-25 00:00:00,0.14488
2066-05-26 00:00:00,0.13991
2066-05-27 00:00:00,0.13508
2066-05-28 00:00:00,0.13033
2066-05-29 00:00:00,0.12754
2066-05-30 00:00:00,0.12336
2066-05-31 00:00:00,0.12181
2066-06-01 00:00:00,0.11843
2066-06-02 00:00:00,0.11428
2066-06-03 00:00:00,0.11002
2066-06-04 00:00:00,0.10583
2066-06-05 00:00:00,0.11157
2066-06-06 00:00:00,0.10968
2066-06-07 00:00:00,0.10562
2066-06-08 00:00:00,0.10184
2066-06-09 00:00:00,0.097837
2066-06-10 00:00:00,0.09382
2066-06-11 00:00:00,0.090561
2066-06-12 00:00:00,0.087242
2066-06-13 00:00:00,0.085232
2066-06-14 00:00:00,0.083702
2066-06-15 00:00:00,0.082296
2066-06-16 00:00:00,0.080936
2066-06-17 00:00:00,0.079609
2066-06-18 00:00:00,0.078314
2066-06-19 00:00:00,0.077048
2066-06-20 00:00:00,0.075812
2066-06-21 00:00:00,0.074604
2066-06-22 00:00:00,0.073424
2066-06-23 00:00:00,0.072272
2066-06-24 00:00:00,0.071145
2066-06-25 00:00:00,0.070045
2066-06-26 00:00:00,0.06897
2066-06-27 00:00:00,0.06792
2066-06-28 00:00:00,0.066894
2066-06-29 00:00:00,0.065892
2066-06-30 00:00:00,0.064913
2066-07-01 00:00:00,0.063956
2066-07-02 00:00:00,0.063021
2066-07-03 00:00:00,0.062108
2066-07-04 00:00:00,0.061216
2066-07-05 00:00:00,0.060344
2066-07-06 00:00:00,0.059492
2066-07-07 00:00:00,0.21635
2066-07-08 00:00:00,0.09492
2066-07-09 00:00:00,0.063256
2066-07-10 00:00:00,0.057396
2066-07-11 00:00:00,0.055933
2066-07-12 00:00:00,0.055102
2066-07-13 00:00:00,0.054367
2066-07-14 00:00:00,0.053657
2066-07-15 00:00:00,0.052964
2066-07-16 00:00:00,0.052288
2066-07-17 00:00:00,0.051817
2066-07-18 00:00:00,0.051017
2066-07-19 00:00:00,0.050354
2066-07-20 00:00:00,0.049732
2066-07-21 00:00:00,0.049128
2066-07-22 00:00:00,0.048539
2066-07-23 00:00:00,0.047962
2066-07-24 00:00:00,2.3536
2066-07-25 00:00:00,0.84211
2066-07-26 00:00:00,0.41132
2066-07-27 00:00:00,0.27621
2066-07-28 00:00:00,0.18409
2066-07-29 00:00:00,0.085306
2066-07-30 00:00:00,0.063365
2066-07-31 00:00:00,0.059284
2066-08-01 00:00:00,0.058059
2066-08-02 00:00:00,0.057238
2066-08-03 00:00:00,0.056482
2066-08-04 00:00:00,0.055748
2066-08-05 00:00:00,0.11113
2066-08-06 00:00:00,0.067243
2066-08-07 00:00:00,0.055692
2066-08-08 00:00:00,0.053255
2066-08-09 00:00:00,0.052359
2066-08-10 00:00:00,0.051689
2066-08-11 00:00:00,0.051061
2066-08-12 00:00:00,0.05045
2066-08-13 00:00:00,0.049853
2066-08-14 00:00:00,0.049269
2066-08-15 00:00:00,0.048699
2066-08-16 00:00:00,0.048141
2066-08-17 00:00:00,0.047596
2066-08-18 00:00:00,0.092998
2066-08-19 00:00:00,0.056828
2066-08-20 00:00:00,0.047695
2066-08-21 00:00:00,0.045834
2066-08-22 00:00:00,0.045164
2066-08-23 00:00:00,0.11166
2066-08-24 00:00:00,0.058718
2066-08-25 00:00:00,0.045962
2066-08-26 00:00:00,0.04362
2066-08-27 00:00:00,0.042935
2066-08-28 00:00:00,0.042479
2066-08-29 00:00:00,0.042059
2066-08-30 00:00:00,0.041651
2066-08-31 00:00:00,0.041253
2066-09-01 00:00:00,0.040863
