time,rdis
2081-01-01 00:00:00,0.052878
2081-01-02 00:00:00,0.050439
2081-01-03 00:00:00,0.05425
2081-01-04 00:00:00,0.061807
2081-01-05 00:00:00,0.064331
2081-01-06 00:00:00,0.061808
2081-01-07 00:00:00,0.058676
2081-01-08 00:00:00,0.24411
2081-01-09 00:00:00,0.22121
2081-01-10 00:00:00,0.43143
2081-01-11 00:00:00,0.74791
2081-01-12 00:00:00,0.49731
2081-01-13 00:00:00,0.83172
2081-01-14 00:00:00,0.64369
2081-01-15 00:00:00,0.40749
2081-01-16 00:00:00,0.30228
2081-01-17 00:00:00,0.74757
2081-01-18 00:00:00,0.55365
2081-01-19 00:00:00,0.72247
2081-01-20 00:00:00,0.51891
2081-01-21 00:00:00,0.38422
2081-01-22 00:00:00,0.3523
2081-01-23 00:00:00,0.33971
2081-01-24 00:00:00,0.70467
2081-01-25 00:00:00,0.53751
2081-01-26 00:00:00,0.58341
2081-01-27 00:00:00,0.44284
2081-01-28 00:00:00,0.41777
2081-01-29 00:00:00,0.47019
2081-01-30 00:00:00,0.70916
2081-01-31 00:00:00,0.68545
2081-02-01 00:00:00,0.61887
2081-02-02 00:00:00,0.8857
2081-02-03 00:00:00,0.65658
2081-02-04 00:00:00,0.53713
2081-02-05 00:00:00,0.46621
2081-02-06 00:00:00,0.44226
2081-02-07 00:00:00,0.42721
2081-02-08 00:00:00,0.41371
2081-02-09 00:00:00,0.40077
2081-02-10 00:00:00,0.38831
2081-02-11 00:00:00,0.37629
2081-02-12 00:00:00,0.36554
2081-02-13 00:00:00,0.35486
2081-02-14 00:00:00,0.34536
2081-02-15 00:00:00,0.36054
2081-02-16 00:00:00,0.4955
2081-02-17 00:00:00,0.42745
2081-02-18 00:00:00,0.57454
2081-02-19 00:00:00,0.47945
2081-02-20 00:00:00,1.15
2081-02-21 00:00:00,4.8379
2081-02-22 00:00:00,2.6895
2081-02-23 00:00:00,1.5115
2081-02-24 00:00:00,1.0976
2081-02-25 00:00:00,0.95485
2081-02-26 00:00:00,0.9382
2081-02-27 00:00:00,0.87198
2081-02-28 00:00:00,0.76082
2081-03-01 00:00:00,0.72337
2081-03-02 00:00:00,0.70112
2081-03-03 00:00:00,0.68158
2081-03-04 00:00:00,0.73932
2081-03-05 00:00:00,0.69593
2081-03-06 00:00:00,0.6707
2081-03-07 00:00:00,0.65233
2081-03-08 00:00:00,0.63411
2081-03-09 00:00:00,0.61649
2081-03-10 00:00:00,0.60455
2081-03-11 00:00:00,0.59182
2081-03-12 00:00:00,0.58897
2081-03-13 00:00:00,0.62656
2081-03-14 00:00:00,0.60885
2081-03-15 00:00:00,0.59022
2081-03-16 00:00:00,0.57225
2081-03-17 00:00:00,0.55968
2081-03-18 00:00:00,0.62298
2081-03-19 00:00:00,0.69417
2081-03-20 00:00:00,0.6225
2081-03-21 00:00:00,0.57611
2081-03-22 00:00:00,0.57782
2081-03-23 00:00:00,0.66566
2081-03-24 00:00:00,0.57687
2081-03-25 00:00:00,0.54449
2081-03-26 00:00:00,0.53218
2081-03-27 00:00:00,0.51723
2081-03-28 00:00:00,0.50064
2081-03-29 00:00:00,0.48484
2081-03-30 00:00:00,0.46953
2081-03-31 00:00:00,0.45465
2081-04-01 00:00:00,0.43992
2081-04-02 00:00:00,0.42804
2081-04-03 00:00:00,0.43295
2081-04-04 00:00:00,0.42076
2081-04-05 00:00:00,0.40818
2081-04-06 00:00:00,0.39495
2081-04-07 00:00:00,0.38337
2081-04-08 00:00:00,0.38069
2081-04-09 00:00:00,0.37651
2081-04-10 00:00:00,0.36763
2081-04-11 00:00:00,0.36094
2081-04-12 00:00:00,0.35239
2081-04-13 00:00:00,0.34041
2081-04-14 00:00:00,0.3281
2081-04-15 00:00:00,0.31731
2081-04-16 00:00:00,0.31
2081-04-17 00:00:00,0.30096
2081-04-18 00:00:00,0.29297
2081-04-19 00:00:00,0.28518
2081-04-20 00:00:00,0.27748
2081-04-21 00:00:00,0.26979
2081-04-22 00:00:00,0.26241
2081-04-23 00:00:00,0.25618
2081-04-24 00:00:00,0.24933
2081-04-25 00:00:00,0.24256
2081-04-26 00:00:00,0.23599
2081-04-27 00:00:00,0.22946
2081-04-28 00:00:00,0.2232
2081-04-29 00:00:00,0.21722
2081-04-30 00:00:00,0.21127
2081-05-01 00:00:00,0.2053
2081-05-02 00:00:00,0.19933
2081-05-03 00:00:00,0.19346
2081-05-04 00:00:00,0.18776
2081-05-05 00:00:00,0.1822
2081-05-06 00:00:00,0.17668
2081-05-07 00:00:00,0.1712
2081-05-08 00:00:00,0.16606
2081-05-09 00:00:00,0.16202
2081-05-10 00:00:00,0.15827
2081-05-11 00:00:00,0.15462
2081-05-12 00:00:00,0.15107
2081-05-13 00:00:00,0.14759
2081-05-14 00:00:00,0.1442
2081-05-15 00:00:00,0.14088
2081-05-16 00:00:00,0.13764
2081-05-17 00:00:00,0.13447
2081-05-18 00:00:00,0.13138
2081-05-19 00:00:00,0.12835
2081-05-20 00:00:00,0.1254
2081-05-21 00:00:00,0.12252
2081-05-22 00:00:00,0.1197
2081-05-23 00:00:00,0.11694
2081-05-24 00:00:00,0.11425
2081-05-25 00:00:00,0.11163
2081-05-26 00:00:00,0.10906
2081-05-27 00:00:00,0.10655
2081-05-28 00:00:00,0.1041
2081-05-29 00:00:00,0.1017
2081-05-30 00:00:00,0.099363
2081-05-31 00:00:00,0.097077
2081-06-01 00:00:00,0.094843
2081-06-02 00:00:00,0.092661
2081-06-03 00:00:00,0.09053
2081-06-04 00:00:00,0.088447
2081-06-05 00:00:00,0.086412
2081-06-06 00:00:00,0.084424
2081-06-07 00:00:00,0.082482
2081-06-08 00:00:00,0.080584
2081-06-09 00:00:00,0.07873
2081-06-10 00:00:00,0.076919
2081-06-11 00:00:00,0.075149
2081-06-12 00:00:00,0.07342
2081-06-13 00:00:00,0.071731
2081-06-14 00:00:00,0.070081
2081-06-15 00:00:00,0.068469
2081-06-16 00:00:00,0.066894
2081-06-17 00:00:00,0.065355
2081-06-18 00:00:00,0.063851
2081-06-19 00:00:00,0.062382
2081-06-20 00:00:00,0.060947
2081-06-21 00:00:00,0.059545
2081-06-22 00:00:00,0.058175
2081-06-23 00:00:00,0.056837
2081-06-24 00:00:00,0.055529
2081-06-25 00:00:00,0.054252
2081-06-26 00:00:00,0.053004
2081-06-27 00:00:00,0.051784
2081-06-28 00:00:00,0.050593
2081-06-29 00:00:00,0.049429
2081-06-30 00:00:00,0.048292
2081-07-01 00:00:00,0.047181
2081-07-02 00:00:00,0.046095
2081-07-03 00:00:00,0.045035
2081-07-04 00:00:00,0.043999
2081-07-05 00:00:00,0.042987
2081-07-06 00:00:00,0.041998
2081-07-07 00:00:00,0.041032
2081-07-08 00:00:00,0.040088
2081-07-09 00:00:00,0.039165
2081-07-10 00:00:00,0.038264
2081-07-11 00:00:00,0.037384
2081-07-12 00:00:00,0.036524
2081-07-13 00:00:00,0.035684
2081-07-14 00:00:00,0.034863
2081-07-15 00:00:00,0.034061
2081-07-16 00:00:00,0.033277
2081-07-17 00:00:00,0.032511
2081-07-18 00:00:00,0.031764
2081-07-19 00:00:00,0.031033
2081-07-20 00:00:00,0.030319
2081-07-21 00:00:00,0.029621
2081-07-22 00:00:00,0.02894
2081-07-23 00:00:00,0.028274
2081-07-24 00:00:00,0.027624
2081-07-25 00:00:00,0.026988
2081-07-26 00:00:00,0.026367
2081-07-27 00:00:00,0.025761
2081-07-28 00:00:00,0.025168
2081-07-29 00:00:00,0.024589
2081-07-30 00:00:00,0.024023
2081-07-31 00:00:00,0.023471
2081-08-01 00:00:00,0.022931
2081-08-02 00:00:00,0.022403
2081-08-03 00:00:00,0.021888
2081-08-04 00:00:00,0.021384
2081-08-05 00:00:00,0.020892
2081-08-06 00:00:00,0.020412
2081-08-07 00:00:00,0.019942
2081-08-08 00:00:00,0.019483
2081-08-09 00:00:00,0.019035
2081-08-10 00:00:00,0.018598
2081-08-11 00:00:00,0.01817
2081-08-12 00:00:00,0.017752
2081-08-13 00:00:00,0.017343
2081-08-14 00:00:00,0.016944
2081-08-15 00:00:00,0.016555
2081-08-16 00:00:00,0.016174
2081-08-17 00:00:00,0.015801
2081-08-18 00:00:00,0.015438
2081-08-19 00:00:00,0.015083
2081-08-20 00:00:00,0.014736
2081-08-21 00:00:00,0.014397
2081-08-22 00:00:00,0.014066
2081-08-23 00:00:00,0.013742
2081-08-24 00:00:00,0.013426
2081-08-25 00:00:00,0.013117
2081-08-26 00:00:00,0.012815
2081-08-27 00:00:00,0.01252
2081-08-28 00:00:00,0.012233
2081-08-29 00:00:00,0.011951
2081-08-30 00:00:00,0.011676
2081-08-31 00:00:00,0.011408
2081-09-01 00:00:00,0.011145
2081-09-02 00:00:00,0.010889
2081-09-03 00:00:00,0.010638
2081-09-04 00:00:00,0.010393
2081-09-05 00:00:00,0.010154
2081-09-06 00:00:00,0.0099208
2081-09-07 00:00:00,0.0096924
2081-09-08 00:00:00,0.0094696
2081-09-09 00:00:00,0.0092516
2081-09-10 00:00:00,0.0090389
2081-09-11 00:00:00,0.0088309
2081-09-12 00:00:00,0.0086278
2081-09-13 00:00:00,0.0084293
2081-09-14 00:00:00,0.0082354
2081-09-15 00:00:00,0.008046
2081-09-16 00:00:00,0.0078609
2081-09-17 00:00:00,0.0076799
2081-09-18 00:00:00,0.0075032
2081-09-19 00:00:00,0.0073306
2081-09-20 00:00:00,0.0071619
2081-09-21 00:00:00,0.0069971
2081-09-22 00:00:00,0.0068362
2081-09-23 00:00:00,0.0066789
2081-09-24 00:00:00,0.0065253
2081-09-25 00:00:00,0.0063751
2081-09-26 00:00:00,0.0062283
2081-09-27 00:00:00,0.0060851
2081-09-28 00:00:00,0.0059451
2081-09-29 00:00:00,0.0058084
2081-09-30 00:00:00,0.0056749
2081-10-01 00:00:00,0.0055443
2081-10-02 00:00:00,0.0054167
2081-10-03 00:00:00,0.005292
2081-10-04 00:00:00,0.0051704
2081-10-05 00:00:00,0.0050513
2081-10-06 00:00:00,0.0049351
2081-10-07 00:00:00,0.0048215
2081-10-08 00:00:00,0.0047107
2081-10-09 00:00:00,0.0046023
2081-10-10 00:00:00,0.0044964
2081-10-11 00:00:00,0.0043931
2081-10-12 00:00:00,0.004292
2081-10-13 00:00:00,0.0041933
2081-10-14 00:00:00,0.0040968
2081-10-15 00:00:00,0.0040025
2081-10-16 00:00:00,0.0039105
2081-10-17 00:00:00,0.0038206
2081-10-18 00:00:00,0.0037326
2081-10-19 00:00:00,0.0036467
2081-10-20 00:00:00,0.0035629
2081-10-21 00:00:00,0.0034808
2081-10-22 00:00:00,0.0034007
2081-10-23 00:00:00,0.0033224
2081-10-24 00:00:00,0.003246
2081-10-25 00:00:00,0.0031715
2081-10-26 00:00:00,0.0030985
2081-10-27 00:00:00,0.0030272
2081-10-28 00:00:00,0.0029576
2081-10-29 00:00:00,0.0028897
2081-10-30 00:00:00,0.0028231
2081-10-31 00:00:00,0.0027581
2081-11-01 00:00:00,0.0026947
2081-11-02 00:00:00,0.0026328
2081-11-03 00:00:00,0.0025722
2081-11-04 00:00:00,0.002513
2081-11-05 00:00:00,0.0024551
2081-11-06 00:00:00,0.0039092
2081-11-07 00:00:00,0.0037982
2081-11-08 00:00:00,0.0062683
2081-11-09 00:00:00,0.013943
2081-11-10 00:00:00,0.016685
2081-11-11 00:00:00,0.018049
2081-11-12 00:00:00,0.022454
2081-11-13 00:00:00,0.025053
2081-11-14 00:00:00,0.026729
2081-11-15 00:00:00,0.027134
2081-11-16 00:00:00,0.029694
2081-11-17 00:00:00,0.029663
2081-11-18 00:00:00,0.030979
2081-11-19 00:00:00,0.036945
2081-11-20 00:00:00,0.035719
2081-11-21 00:00:00,0.05741
2081-11-22 00:00:00,0.062209
2081-11-23 00:00:00,0.078021
2081-11-24 00:00:00,0.19021
2081-11-25 00:00:00,0.1689
2081-11-26 00:00:00,0.10525
2081-11-27 00:00:00,0.099787
2081-11-28 00:00:00,0.10382
2081-11-29 00:00:00,0.10172
2081-11-30 00:00:00,0.10184
2081-12-01 00:00:00,0.097576
2081-12-02 00:00:00,0.092581
2081-12-03 00:00:00,0.088031
2081-12-04 00:00:00,0.08339
2081-12-05 00:00:00,0.079997
2081-12-06 00:00:00,0.076237
2081-12-07 00:00:00,0.072192
2081-12-08 00:00:00,0.068273
2081-12-09 00:00:00,0.06748
2081-12-10 00:00:00,0.075891
2081-12-11 00:00:00,0.074131
2081-12-12 00:00:00,0.07054
2081-12-13 00:00:00,0.078649
2081-12-14 00:00:00,0.085088
2081-12-15 00:00:00,0.082646
2081-12-16 00:00:00,0.079164
2081-12-17 00:00:00,0.076054
2081-12-18 00:00:00,0.072935
2081-12-19 00:00:00,0.069581
2081-12-20 00:00:00,0.066747
2081-12-21 00:00:00,0.063783
2081-12-22 00:00:00,0.061282
2081-12-23 00:00:00,0.058493
2081-12-24 00:00:00,0.055929
2081-12-25 00:00:00,0.053571
2081-12-26 00:00:00,0.052201
2081-12-27 00:00:00,0.12222
2081-12-28 00:00:00,0.14859
2081-12-29 00:00:00,0.25297
2081-12-30 00:00:00,0.20321
2081-12-31 00:00:00,0.39192
