time,rdis
2009-01-01 00:00:00,2.1552
2009-01-02 00:00:00,1.7562
2009-01-03 00:00:00,1.5612
2009-01-04 00:00:00,1.8123
2009-01-05 00:00:00,2.3812
2009-01-06 00:00:00,2.0907
2009-01-07 00:00:00,2.9684
2009-01-08 00:00:00,2.4885
2009-01-09 00:00:00,2.0524
2009-01-10 00:00:00,1.8652
2009-01-11 00:00:00,2.4559
2009-01-12 00:00:00,2.1621
2009-01-13 00:00:00,1.9349
2009-01-14 00:00:00,2.1049
2009-01-15 00:00:00,2.5273
2009-01-16 00:00:00,2.3397
2009-01-17 00:00:00,1.9936
2009-01-18 00:00:00,2.1352
2009-01-19 00:00:00,1.8601
2009-01-20 00:00:00,1.6494
2009-01-21 00:00:00,1.5107
2009-01-22 00:00:00,1.3985
2009-01-23 00:00:00,1.4906
2009-01-24 00:00:00,1.3328
2009-01-25 00:00:00,1.1755
2009-01-26 00:00:00,1.0661
2009-01-27 00:00:00,0.99148
2009-01-28 00:00:00,0.93806
2009-01-29 00:00:00,0.90246
2009-01-30 00:00:00,0.8766
2009-01-31 00:00:00,0.85336
2009-02-01 00:00:00,0.9091
2009-02-02 00:00:00,1.1145
2009-02-03 00:00:00,1.1456
2009-02-04 00:00:00,1.1956
2009-02-05 00:00:00,1.066
2009-02-06 00:00:00,0.94438
2009-02-07 00:00:00,1.0671
2009-02-08 00:00:00,1.0005
2009-02-09 00:00:00,0.90115
2009-02-10 00:00:00,0.89756
2009-02-11 00:00:00,0.9915
2009-02-12 00:00:00,0.92982
2009-02-13 00:00:00,0.84499
2009-02-14 00:00:00,0.7761
2009-02-15 00:00:00,0.73253
2009-02-16 00:00:00,0.70746
2009-02-17 00:00:00,0.84485
2009-02-18 00:00:00,0.98653
2009-02-19 00:00:00,0.9209
2009-02-20 00:00:00,1.0145
2009-02-21 00:00:00,1.0273
2009-02-22 00:00:00,1.0792
2009-02-23 00:00:00,1.1373
2009-02-24 00:00:00,0.97718
2009-02-25 00:00:00,0.8481
2009-02-26 00:00:00,0.75733
2009-02-27 00:00:00,0.70006
2009-02-28 00:00:00,0.66559
2009-03-01 00:00:00,0.64454
2009-03-02 00:00:00,0.62693
2009-03-03 00:00:00,0.60983
2009-03-04 00:00:00,0.59603
2009-03-05 00:00:00,0.5801
2009-03-06 00:00:00,0.56904
2009-03-07 00:00:00,0.73347
2009-03-08 00:00:00,0.78077
2009-03-09 00:00:00,0.83145
2009-03-10 00:00:00,0.73342
2009-03-11 00:00:00,0.64481
2009-03-12 00:00:00,0.58567
2009-03-13 00:00:00,0.54664
2009-03-14 00:00:00,0.52556
2009-03-15 00:00:00,0.51364
2009-03-16 00:00:00,0.50594
