time,rdis
2062-01-01 00:00:00,1.3206
2062-01-02 00:00:00,1.1883
2062-01-03 00:00:00,1.0944
2062-01-04 00:00:00,1.0882
2062-01-05 00:00:00,1.032
2062-01-06 00:00:00,0.98113
2062-01-07 00:00:00,0.95877
2062-01-08 00:00:00,0.92881
2062-01-09 00:00:00,0.91765
2062-01-10 00:00:00,2.8665
2062-01-11 00:00:00,7.592
2062-01-12 00:00:00,5.9163
2062-01-13 00:00:00,4.0193
2062-01-14 00:00:00,3.8622
2062-01-15 00:00:00,5.1525
2062-01-16 00:00:00,4.466
2062-01-17 00:00:00,3.2648
2062-01-18 00:00:00,2.5709
2062-01-19 00:00:00,2.2638
2062-01-20 00:00:00,2.0747
2062-01-21 00:00:00,4.4454
2062-01-22 00:00:00,4.9502
2062-01-23 00:00:00,3.671
2062-01-24 00:00:00,2.7071
2062-01-25 00:00:00,2.2897
2062-01-26 00:00:00,2.2652
2062-01-27 00:00:00,2.0416
2062-01-28 00:00:00,1.89
2062-01-29 00:00:00,1.7596
2062-01-30 00:00:00,2.9617
2062-01-31 00:00:00,2.5334
2062-02-01 00:00:00,2.0587
2062-02-02 00:00:00,1.8311
2062-02-03 00:00:00,1.7335
2062-02-04 00:00:00,2.2118
2062-02-05 00:00:00,2.1457
2062-02-06 00:00:00,2.0245
2062-02-07 00:00:00,1.7571
2062-02-08 00:00:00,1.5289
2062-02-09 00:00:00,1.3623
2062-02-10 00:00:00,1.2553
2062-02-11 00:00:00,1.663
2062-02-12 00:00:00,1.5532
2062-02-13 00:00:00,1.3944
2062-02-14 00:00:00,1.2451
2062-02-15 00:00:00,1.1375
2062-02-16 00:00:00,1.4875
2062-02-17 00:00:00,2.1464
2062-02-18 00:00:00,2.2912
2062-02-19 00:00:00,1.9011
2062-02-20 00:00:00,1.8822
2062-02-21 00:00:00,1.8839
2062-02-22 00:00:00,2.411
2062-02-23 00:00:00,2.0911
2062-02-24 00:00:00,1.7525
2062-02-25 00:00:00,1.5902
2062-02-26 00:00:00,1.3802
2062-02-27 00:00:00,1.2522
2062-02-28 00:00:00,1.1864
2062-03-01 00:00:00,4.4119
2062-03-02 00:00:00,3.5926
2062-03-03 00:00:00,2.5894
2062-03-04 00:00:00,2.0326
2062-03-05 00:00:00,1.7889
2062-03-06 00:00:00,1.642
2062-03-07 00:00:00,1.4303
2062-03-08 00:00:00,1.2495
2062-03-09 00:00:00,1.1148
2062-03-10 00:00:00,1.0252
2062-03-11 00:00:00,0.98197
2062-03-12 00:00:00,0.94886
2062-03-13 00:00:00,0.91813
2062-03-14 00:00:00,0.8931
2062-03-15 00:00:00,0.86996
2062-03-16 00:00:00,0.8648
2062-03-17 00:00:00,0.89176
2062-03-18 00:00:00,1.0348
2062-03-19 00:00:00,0.99174
2062-03-20 00:00:00,1.0477
2062-03-21 00:00:00,1.1079
2062-03-22 00:00:00,1.4198
2062-03-23 00:00:00,1.3125
2062-03-24 00:00:00,1.3226
2062-03-25 00:00:00,1.1702
2062-03-26 00:00:00,1.1565
2062-03-27 00:00:00,1.0019
2062-03-28 00:00:00,0.8571
2062-03-29 00:00:00,0.79824
2062-03-30 00:00:00,0.76437
2062-03-31 00:00:00,0.73712
2062-04-01 00:00:00,0.71094
2062-04-02 00:00:00,0.68303
2062-04-03 00:00:00,0.66313
2062-04-04 00:00:00,0.64625
2062-04-05 00:00:00,0.6304
2062-04-06 00:00:00,0.61487
2062-04-07 00:00:00,0.59938
2062-04-08 00:00:00,0.5841
2062-04-09 00:00:00,0.56872
2062-04-10 00:00:00,0.55404
2062-04-11 00:00:00,0.54009
2062-04-12 00:00:00,0.5265
2062-04-13 00:00:00,0.51979
2062-04-14 00:00:00,0.51624
2062-04-15 00:00:00,0.5077
2062-04-16 00:00:00,0.49552
2062-04-17 00:00:00,0.48286
2062-04-18 00:00:00,0.47039
2062-04-19 00:00:00,0.45809
2062-04-20 00:00:00,0.44597
2062-04-21 00:00:00,0.43413
2062-04-22 00:00:00,0.42273
2062-04-23 00:00:00,0.41156
2062-04-24 00:00:00,0.40066
2062-04-25 00:00:00,0.3946
2062-04-26 00:00:00,0.38491
2062-04-27 00:00:00,0.37472
2062-04-28 00:00:00,0.36486
2062-04-29 00:00:00,0.35506
2062-04-30 00:00:00,0.34538
2062-05-01 00:00:00,0.3357
2062-05-02 00:00:00,0.32604
2062-05-03 00:00:00,0.37883
2062-05-04 00:00:00,0.33784
2062-05-05 00:00:00,0.31895
2062-05-06 00:00:00,0.30813
2062-05-07 00:00:00,0.29868
2062-05-08 00:00:00,0.28958
2062-05-09 00:00:00,0.28039
2062-05-10 00:00:00,0.2712
2062-05-11 00:00:00,0.2622
2062-05-12 00:00:00,0.25369
2062-05-13 00:00:00,0.24685
2062-05-14 00:00:00,0.24019
2062-05-15 00:00:00,0.23409
2062-05-16 00:00:00,0.2289
2062-05-17 00:00:00,0.22403
2062-05-18 00:00:00,0.21932
2062-05-19 00:00:00,0.21473
2062-05-20 00:00:00,0.21025
2062-05-21 00:00:00,0.20587
2062-05-22 00:00:00,0.2016
2062-05-23 00:00:00,0.19743
2062-05-24 00:00:00,0.19335
2062-05-25 00:00:00,0.18937
2062-05-26 00:00:00,0.18549
2062-05-27 00:00:00,0.1817
2062-05-28 00:00:00,0.17799
2062-05-29 00:00:00,0.17438
2062-05-30 00:00:00,0.17084
2062-05-31 00:00:00,0.16739
2062-06-01 00:00:00,0.16402
2062-06-02 00:00:00,0.16074
2062-06-03 00:00:00,0.15752
2062-06-04 00:00:00,0.15439
2062-06-05 00:00:00,0.15132
2062-06-06 00:00:00,0.14833
2062-06-07 00:00:00,0.14541
2062-06-08 00:00:00,0.14256
2062-06-09 00:00:00,0.13977
2062-06-10 00:00:00,0.13705
2062-06-11 00:00:00,0.13439
2062-06-12 00:00:00,0.1318
2062-06-13 00:00:00,0.12926
2062-06-14 00:00:00,0.12679
2062-06-15 00:00:00,0.12437
2062-06-16 00:00:00,0.12201
2062-06-17 00:00:00,0.11971
2062-06-18 00:00:00,0.11746
2062-06-19 00:00:00,0.11526
2062-06-20 00:00:00,0.11311
2062-06-21 00:00:00,0.11101
2062-06-22 00:00:00,0.10897
2062-06-23 00:00:00,0.10697
2062-06-24 00:00:00,0.10501
2062-06-25 00:00:00,0.1031
2062-06-26 00:00:00,0.10124
2062-06-27 00:00:00,0.099421
2062-06-28 00:00:00,0.097644
2062-06-29 00:00:00,0.095908
2062-06-30 00:00:00,0.094212
2062-07-01 00:00:00,0.092556
2062-07-02 00:00:00,0.090939
2062-07-03 00:00:00,0.089359
2062-07-04 00:00:00,0.087816
2062-07-05 00:00:00,0.086309
2062-07-06 00:00:00,0.084837
2062-07-07 00:00:00,0.083399
2062-07-08 00:00:00,0.081995
2062-07-09 00:00:00,0.080623
2062-07-10 00:00:00,0.079283
2062-07-11 00:00:00,0.077974
2062-07-12 00:00:00,0.076696
2062-07-13 00:00:00,0.075447
2062-07-14 00:00:00,0.074227
2062-07-15 00:00:00,0.073035
2062-07-16 00:00:00,0.071871
2062-07-17 00:00:00,0.070734
2062-07-18 00:00:00,0.069623
2062-07-19 00:00:00,0.068538
2062-07-20 00:00:00,0.067478
2062-07-21 00:00:00,0.066443
2062-07-22 00:00:00,0.065431
2062-07-23 00:00:00,0.064443
2062-07-24 00:00:00,0.063477
2062-07-25 00:00:00,0.062534
2062-07-26 00:00:00,0.061613
2062-07-27 00:00:00,0.060713
2062-07-28 00:00:00,0.059833
2062-07-29 00:00:00,0.058974
