time,pr
1976-04-16 12:00:00,0.0
1976-04-17 12:00:00,1.8084532e-07
1976-04-18 12:00:00,9.042266e-08
1976-04-19 12:00:00,1.7180305e-06
1976-04-20 12:00:00,5.8684305e-05
1976-04-21 12:00:00,0.00016031938
1976-04-22 12:00:00,3.5807374e-05
1976-04-23 12:00:00,2.106848e-05
1976-04-24 12:00:00,1.1302833e-05
1976-04-25 12:00:00,1.4467626e-06
1976-04-26 12:00:00,4.7743164e-05
1976-04-27 12:00:00,0.0
1976-04-28 12:00:00,0.0
1976-04-29 12:00:00,0.0
1976-04-30 12:00:00,1.9621717e-05
1976-05-01 12:00:00,3.607864e-05
1976-05-02 12:00:00,0.0
1976-05-03 12:00:00,9.313534e-06
1976-05-04 12:00:00,0.0
1976-05-05 12:00:00,5.3349368e-06
1976-05-06 12:00:00,5.606205e-06
1976-05-07 12:00:00,0.00017985067
1976-05-08 12:00:00,4.0690197e-06
1976-05-09 12:00:00,0.0
1976-05-10 12:00:00,0.0
1976-05-11 12:00:00,0.0
1976-05-12 12:00:00,0.0001149272
1976-05-13 12:00:00,2.378116e-05
1976-05-14 12:00:00,2.71268e-07
1976-05-15 12:00:00,9.946492e-07
1976-05-16 12:00:00,8.409307e-05
1976-05-17 12:00:00,6.6008542e-06
1976-05-18 12:00:00,1.528143e-05
1976-05-19 12:00:00,0.0
1976-05-20 12:00:00,9.042266e-08
1976-05-21 12:00:00,6.3295863e-07
1976-05-22 12:00:00,4.7019785e-06
1976-05-23 12:00:00,1.8084532e-07
1976-05-24 12:00:00,7.4146583e-06
1976-05-25 12:00:00,0.00014422415
1976-05-26 12:00:00,2.3238623e-05
1976-05-27 12:00:00,0.00019603633
1976-05-28 12:00:00,0.00014431456
1976-05-29 12:00:00,0.00029224603
1976-05-30 12:00:00,8.0476166e-05
1976-06-01 12:00:00,3.2009622e-05
1976-06-02 12:00:00,1.9892984e-06
1976-06-03 12:00:00,0.0
1976-06-04 12:00:00,9.042266e-08
1976-06-05 12:00:00,6.3295863e-07
1976-06-06 12:00:00,0.0
1976-06-07 12:00:00,0.0
1976-06-08 12:00:00,0.0
1976-06-09 12:00:00,0.0
1976-06-10 12:00:00,0.0
1976-06-11 12:00:00,1.6276078e-06
1976-06-12 12:00:00,0.00013870836
1976-06-13 12:00:00,2.0616366e-05
1976-06-14 12:00:00,2.4233274e-05
1976-06-15 12:00:00,6.8178684e-05
1976-06-16 12:00:00,1.9892985e-05
1976-06-17 12:00:00,4.9461196e-05
1976-06-18 12:00:00,5.371106e-05
1976-06-19 12:00:00,4.4397526e-05
1976-06-20 12:00:00,0.0002151155
1976-06-21 12:00:00,1.7722841e-05
1976-06-22 12:00:00,2.8031025e-06
1976-06-23 12:00:00,6.148741e-06
1976-06-24 12:00:00,1.8988759e-06
1976-06-25 12:00:00,9.042266e-08
1976-06-26 12:00:00,0.0
1976-06-27 12:00:00,9.946492e-07
1976-06-28 12:00:00,9.042266e-08
1976-06-29 12:00:00,5.42536e-07
1976-06-30 12:00:00,1.6276078e-06
1976-07-01 12:00:00,0.0
1976-07-02 12:00:00,0.0
1976-07-03 12:00:00,0.0
1976-07-04 12:00:00,0.0
1976-07-05 12:00:00,0.0
1976-07-06 12:00:00,0.0
1976-07-07 12:00:00,2.5318345e-06
1976-07-08 12:00:00,0.0
1976-07-09 12:00:00,1.5100584e-05
1976-07-10 12:00:00,0.00011854411
1976-07-11 12:00:00,8.861421e-05
1976-07-12 12:00:00,0.0
1976-07-13 12:00:00,0.0
1976-07-14 12:00:00,9.0422657e-07
1976-07-15 12:00:00,2.5318345e-06
1976-07-16 12:00:00,0.0
1976-07-17 12:00:00,0.0
1976-07-18 12:00:00,0.0
1976-07-19 12:00:00,0.0
1976-07-20 12:00:00,0.0
1976-07-21 12:00:00,9.042266e-08
1976-07-22 12:00:00,1.121241e-05
1976-07-23 12:00:00,4.8828238e-06
1976-07-24 12:00:00,8.680576e-06
1976-07-25 12:00:00,1.2478327e-05
1976-07-26 12:00:00,7.4146583e-06
1976-07-27 12:00:00,0.0
1976-07-28 12:00:00,0.0
1976-07-29 12:00:00,0.0
1976-07-30 12:00:00,0.0
1976-08-01 12:00:00,0.0
1976-08-02 12:00:00,0.0
1976-08-03 12:00:00,0.0
1976-08-04 12:00:00,5.063669e-06
1976-08-05 12:00:00,1.6637769e-05
1976-08-06 12:00:00,1.41059345e-05
1976-08-07 12:00:00,0.0
1976-08-08 12:00:00,0.0
1976-08-09 12:00:00,0.0
1976-08-10 12:00:00,0.0
1976-08-11 12:00:00,9.042266e-08
1976-08-12 12:00:00,9.584802e-06
1976-08-13 12:00:00,1.6547347e-05
1976-08-14 12:00:00,0.0
1976-08-15 12:00:00,0.0
1976-08-16 12:00:00,1.3744244e-05
1976-08-17 12:00:00,4.2317806e-05
1976-08-18 12:00:00,8.174209e-05
1976-08-19 12:00:00,3.6169064e-07
1976-08-20 12:00:00,0.0
1976-08-21 12:00:00,9.042266e-08
1976-08-22 12:00:00,0.0
1976-08-23 12:00:00,2.079721e-06
1976-08-24 12:00:00,0.0
1976-08-25 12:00:00,4.5211328e-07
1976-08-26 12:00:00,0.0
1976-08-27 12:00:00,0.0
1976-08-28 12:00:00,0.0
1976-08-29 12:00:00,0.0
1976-08-30 12:00:00,0.0
1976-09-01 12:00:00,0.0
1976-09-02 12:00:00,0.0
1976-09-03 12:00:00,0.0
1976-09-04 12:00:00,9.042266e-08
1976-09-05 12:00:00,2.7126798e-06
1976-09-06 12:00:00,3.5264836e-06
1976-09-07 12:00:00,0.0
1976-09-08 12:00:00,0.0
1976-09-09 12:00:00,0.0
1976-09-10 12:00:00,7.685926e-06
1976-09-11 12:00:00,6.121614e-05
1976-09-12 12:00:00,7.34232e-05
1976-09-13 12:00:00,1.428678e-05
1976-09-14 12:00:00,0.0
1976-09-15 12:00:00,0.0
1976-09-16 12:00:00,0.0
1976-09-17 12:00:00,2.5318345e-06
1976-09-18 12:00:00,2.486623e-05
1976-09-19 12:00:00,4.9009082e-05
1976-09-20 12:00:00,0.0
1976-09-21 12:00:00,0.0
1976-09-22 12:00:00,1.4467626e-06
1976-09-23 12:00:00,1.5371852e-06
1976-09-24 12:00:00,2.3238623e-05
1976-09-25 12:00:00,5.6966273e-06
1976-09-26 12:00:00,9.7475626e-05
1976-09-27 12:00:00,5.42536e-07
1976-09-28 12:00:00,0.0
1976-09-29 12:00:00,1.8084532e-07
1976-09-30 12:00:00,9.0422657e-07
1976-10-01 12:00:00,3.0743704e-06
1976-10-02 12:00:00,2.0435522e-05
1976-10-03 12:00:00,6.3295863e-07
1976-10-04 12:00:00,0.00014865486
1976-10-05 12:00:00,4.729105e-05
1976-10-06 12:00:00,1.8988759e-06
1976-10-07 12:00:00,2.5227922e-05
1976-10-08 12:00:00,0.0
1976-10-09 12:00:00,1.7180305e-06
1976-10-10 12:00:00,0.0
1976-10-11 12:00:00,2.71268e-07
1976-10-12 12:00:00,2.3509892e-06
1976-10-13 12:00:00,0.0
1976-10-14 12:00:00,3.3275537e-05
1976-10-15 12:00:00,1.8084531e-06
1976-10-16 12:00:00,0.0
1976-10-17 12:00:00,5.42536e-07
1976-10-18 12:00:00,1.8084532e-07
1976-10-19 12:00:00,9.241196e-05
1976-10-20 12:00:00,9.3587456e-05
1976-10-21 12:00:00,0.0
1976-10-22 12:00:00,0.0
1976-10-23 12:00:00,2.079721e-06
1976-10-24 12:00:00,1.8084532e-07
1976-10-25 12:00:00,1.9169604e-05
1976-10-26 12:00:00,1.8084532e-07
1976-10-27 12:00:00,5.063669e-06
1976-10-28 12:00:00,6.058318e-05
1976-10-29 12:00:00,0.0
1976-10-30 12:00:00,7.233813e-07
1976-11-01 12:00:00,6.637023e-05
1976-11-02 12:00:00,0.0
1976-11-03 12:00:00,0.0
1976-11-04 12:00:00,0.0
1976-11-05 12:00:00,0.0
1976-11-06 12:00:00,0.0
1976-11-07 12:00:00,0.0
1976-11-08 12:00:00,0.0
1976-11-09 12:00:00,0.0
1976-11-10 12:00:00,4.8828238e-06
1976-11-11 12:00:00,4.5211328e-07
1976-11-12 12:00:00,2.7126798e-06
1976-11-13 12:00:00,5.8051348e-05
1976-11-14 12:00:00,4.1323154e-05
1976-11-15 12:00:00,2.4956655e-05
1976-11-16 12:00:00,1.1754946e-05
1976-11-17 12:00:00,0.0
1976-11-18 12:00:00,0.0
1976-11-19 12:00:00,0.0
1976-11-20 12:00:00,0.0
1976-11-21 12:00:00,0.0
1976-11-22 12:00:00,0.0
1976-11-23 12:00:00,0.0
1976-11-24 12:00:00,0.0
1976-11-25 12:00:00,0.0
1976-11-26 12:00:00,1.8084532e-07
1976-11-27 12:00:00,5.4253596e-06
1976-11-28 12:00:00,9.042266e-08
1976-11-29 12:00:00,5.2445143e-06
1976-11-30 12:00:00,7.233813e-07
1976-12-01 12:00:00,1.9712139e-05
1976-12-02 12:00:00,1.8084532e-07
1976-12-03 12:00:00,0.0
1976-12-04 12:00:00,0.0
1976-12-05 12:00:00,0.00013780413
1976-12-06 12:00:00,2.7126798e-06
1976-12-07 12:00:00,6.962545e-06
1976-12-08 12:00:00,0.0
1976-12-09 12:00:00,1.5733543e-05
1976-12-10 12:00:00,9.847028e-05
1976-12-11 12:00:00,4.340288e-06
1976-12-12 12:00:00,3.906259e-05
1976-12-13 12:00:00,1.1664523e-05
1976-12-14 12:00:00,4.4307103e-06
1976-12-15 12:00:00,5.606205e-05
1976-12-16 12:00:00,1.9712139e-05
1976-12-17 12:00:00,3.8248785e-05
1976-12-18 12:00:00,0.00016176613
1976-12-19 12:00:00,6.329586e-05
1976-12-20 12:00:00,5.42536e-07
1976-12-21 12:00:00,0.0
1976-12-22 12:00:00,0.0
1976-12-23 12:00:00,0.0
1976-12-24 12:00:00,0.0
1976-12-25 12:00:00,3.8881744e-06
1976-12-26 12:00:00,2.0254676e-05
1976-12-27 12:00:00,0.0
1976-12-28 12:00:00,0.0
1976-12-29 12:00:00,0.0
1976-12-30 12:00:00,0.0
1977-01-01 12:00:00,1.8988759e-06
1977-01-02 12:00:00,9.042266e-08
1977-01-03 12:00:00,0.0
1977-01-04 12:00:00,0.0
1977-01-05 12:00:00,0.0
1977-01-06 12:00:00,0.0
1977-01-07 12:00:00,0.0
1977-01-08 12:00:00,0.0
1977-01-09 12:00:00,0.0
1977-01-10 12:00:00,0.0
1977-01-11 12:00:00,0.0
1977-01-12 12:00:00,0.0
1977-01-13 12:00:00,4.5211328e-07
1977-01-14 12:00:00,1.8084532e-07
1977-01-15 12:00:00,1.085072e-06
1977-01-16 12:00:00,0.0
1977-01-17 12:00:00,9.042266e-08
1977-01-18 12:00:00,1.4467626e-06
1977-01-19 12:00:00,3.978597e-06
1977-01-20 12:00:00,3.5264836e-06
1977-01-21 12:00:00,8.463561e-05
1977-01-22 12:00:00,4.9461196e-05
1977-01-23 12:00:00,0.0001468464
1977-01-24 12:00:00,0.00015091542
1977-01-25 12:00:00,0.0
1977-01-26 12:00:00,4.5211328e-07
1977-01-27 12:00:00,0.0
1977-01-28 12:00:00,1.2659173e-06
1977-01-29 12:00:00,3.5264836e-06
1977-01-30 12:00:00,5.42536e-07
1977-02-01 12:00:00,0.0
1977-02-02 12:00:00,0.0
1977-02-03 12:00:00,3.6169064e-07
1977-02-04 12:00:00,0.0
1977-02-05 12:00:00,0.0
1977-02-06 12:00:00,4.521133e-06
1977-02-07 12:00:00,1.3744244e-05
1977-02-08 12:00:00,0.0
1977-02-09 12:00:00,0.0
1977-02-10 12:00:00,0.000100730846
1977-02-11 12:00:00,4.8737813e-05
1977-02-12 12:00:00,7.957194e-06
1977-02-13 12:00:00,3.978597e-06
1977-02-14 12:00:00,2.1339747e-05
1977-02-15 12:00:00,5.4524862e-05
1977-02-16 12:00:00,0.0
1977-02-17 12:00:00,3.4722303e-05
1977-02-18 12:00:00,3.5264836e-06
1977-02-19 12:00:00,5.6966273e-06
1977-02-20 12:00:00,8.409307e-06
1977-02-21 12:00:00,8.572068e-05
1977-02-22 12:00:00,2.079721e-06
1977-02-23 12:00:00,9.042266e-08
1977-02-24 12:00:00,4.340288e-06
1977-02-25 12:00:00,0.00012532581
1977-02-26 12:00:00,5.0455845e-05
1977-02-27 12:00:00,0.0
1977-02-28 12:00:00,0.0
1977-02-29 12:00:00,8.743871e-05
1977-02-30 12:00:00,0.0
1977-03-01 12:00:00,8.0476166e-05
1977-03-02 12:00:00,0.0002720818
1977-03-03 12:00:00,0.0003093359
1977-03-04 12:00:00,0.0004569057
1977-03-05 12:00:00,0.0002462209
1977-03-06 12:00:00,0.00034776554
1977-03-07 12:00:00,0.0
1977-03-08 12:00:00,5.4253596e-06
1977-03-09 12:00:00,9.0422657e-07
1977-03-10 12:00:00,8.409307e-06
1977-03-11 12:00:00,2.2605666e-06
1977-03-12 12:00:00,1.121241e-05
1977-03-13 12:00:00,1.2659172e-05
1977-03-14 12:00:00,3.6169064e-07
1977-03-15 12:00:00,9.0422657e-07
1977-03-16 12:00:00,7.0529672e-06
1977-03-17 12:00:00,0.00036928614
1977-03-18 12:00:00,0.0006414583
1977-03-19 12:00:00,0.0006897441
1977-03-20 12:00:00,0.00022551412
1977-03-21 12:00:00,1.8084532e-07
1977-03-22 12:00:00,0.0
1977-03-23 12:00:00,9.0422657e-07
1977-03-24 12:00:00,0.0
1977-03-25 12:00:00,0.0
1977-03-26 12:00:00,0.0
1977-03-27 12:00:00,0.0
1977-03-28 12:00:00,1.8084532e-07
1977-03-29 12:00:00,9.042266e-08
1977-03-30 12:00:00,6.7816995e-06
1977-04-01 12:00:00,9.114604e-05
1977-04-02 12:00:00,2.7398066e-05
1977-04-03 12:00:00,9.042266e-08
1977-04-04 12:00:00,0.0
1977-04-05 12:00:00,0.00020860508
1977-04-06 12:00:00,1.6728192e-05
1977-04-07 12:00:00,2.7126798e-06
1977-04-08 12:00:00,0.0
1977-04-09 12:00:00,0.0
1977-04-10 12:00:00,0.0
1977-04-11 12:00:00,0.0
1977-04-12 12:00:00,1.63665e-05
1977-04-13 12:00:00,2.7307644e-05
1977-04-14 12:00:00,2.9839478e-06
1977-04-15 12:00:00,1.699946e-05
1977-04-16 12:00:00,0.0
1977-04-17 12:00:00,0.0
1977-04-18 12:00:00,1.8084532e-07
1977-04-19 12:00:00,0.00024432203
1977-04-20 12:00:00,2.170144e-06
1977-04-21 12:00:00,1.8084532e-07
1977-04-22 12:00:00,3.7977518e-06
1977-04-23 12:00:00,0.0
1977-04-24 12:00:00,0.0
1977-04-25 12:00:00,4.34933e-05
1977-04-26 12:00:00,1.8084532e-07
1977-04-27 12:00:00,9.042266e-08
1977-04-28 12:00:00,0.0001129379
1977-04-29 12:00:00,7.0891365e-05
1977-04-30 12:00:00,1.9892985e-05
1977-05-01 12:00:00,0.0
1977-05-02 12:00:00,4.358372e-05
1977-05-03 12:00:00,0.00013373511
1977-05-04 12:00:00,2.71268e-07
1977-05-05 12:00:00,3.8881744e-06
1977-05-06 12:00:00,0.0
1977-05-07 12:00:00,4.7110207e-05
1977-05-08 12:00:00,9.85607e-05
1977-05-09 12:00:00,0.000119177064
1977-05-10 12:00:00,3.8881744e-06
1977-05-11 12:00:00,3.6169064e-07
1977-05-12 12:00:00,0.0
1977-05-13 12:00:00,5.606205e-05
1977-05-14 12:00:00,0.00016420755
1977-05-15 12:00:00,0.00013518188
1977-05-16 12:00:00,0.0
1977-05-17 12:00:00,0.0
1977-05-18 12:00:00,9.096519e-05
1977-05-19 12:00:00,2.2243974e-05
1977-05-20 12:00:00,2.1520593e-05
1977-05-21 12:00:00,1.2659173e-06
1977-05-22 12:00:00,3.6169064e-07
1977-05-23 12:00:00,9.042266e-08
1977-05-24 12:00:00,3.6169063e-06
1977-05-25 12:00:00,0.0
1977-05-26 12:00:00,0.0
1977-05-27 12:00:00,0.0
1977-05-28 12:00:00,0.0
1977-05-29 12:00:00,1.085072e-06
1977-05-30 12:00:00,0.0
1977-06-01 12:00:00,9.946492e-06
1977-06-02 12:00:00,7.957194e-06
1977-06-03 12:00:00,7.776349e-06
1977-06-04 12:00:00,1.4467626e-06
1977-06-05 12:00:00,2.4414119e-06
1977-06-06 12:00:00,0.0
1977-06-07 12:00:00,9.042266e-08
1977-06-08 12:00:00,1.8084532e-07
1977-06-09 12:00:00,0.0
1977-06-10 12:00:00,0.0
1977-06-11 12:00:00,1.0941142e-05
1977-06-12 12:00:00,1.5191007e-05
1977-06-13 12:00:00,3.842963e-05
1977-06-14 12:00:00,8.228462e-05
1977-06-15 12:00:00,0.0
1977-06-16 12:00:00,0.0
1977-06-17 12:00:00,1.6276078e-06
1977-06-18 12:00:00,7.9391095e-05
1977-06-19 12:00:00,2.3329047e-05
1977-06-20 12:00:00,0.0
1977-06-21 12:00:00,0.0
1977-06-22 12:00:00,0.0
1977-06-23 12:00:00,1.8084532e-07
1977-06-24 12:00:00,0.0
1977-06-25 12:00:00,0.0
1977-06-26 12:00:00,0.0
1977-06-27 12:00:00,0.0
1977-06-28 12:00:00,1.085072e-06
1977-06-29 12:00:00,1.2659173e-06
1977-06-30 12:00:00,0.0
1977-07-01 12:00:00,7.2338125e-06
1977-07-02 12:00:00,0.0
1977-07-03 12:00:00,0.0
1977-07-04 12:00:00,0.0
1977-07-05 12:00:00,0.0
1977-07-06 12:00:00,1.8084531e-06
1977-07-07 12:00:00,1.121241e-05
1977-07-08 12:00:00,9.042266e-08
1977-07-09 12:00:00,5.42536e-07
1977-07-10 12:00:00,1.32017085e-05
1977-07-11 12:00:00,0.0
1977-07-12 12:00:00,0.0
1977-07-13 12:00:00,0.0
1977-07-14 12:00:00,1.8988759e-06
1977-07-15 12:00:00,2.9839478e-06
1977-07-16 12:00:00,2.71268e-07
1977-07-17 12:00:00,0.0
1977-07-18 12:00:00,0.0
1977-07-19 12:00:00,0.0
1977-07-20 12:00:00,0.0
1977-07-21 12:00:00,0.0
1977-07-22 12:00:00,0.0
1977-07-23 12:00:00,1.2659173e-06
1977-07-24 12:00:00,0.0
1977-07-25 12:00:00,5.4253596e-06
1977-07-26 12:00:00,2.5318345e-06
1977-07-27 12:00:00,0.0
1977-07-28 12:00:00,0.0
1977-07-29 12:00:00,0.0
1977-07-30 12:00:00,0.0
1977-08-01 12:00:00,1.4558048e-05
1977-08-02 12:00:00,9.042266e-08
1977-08-03 12:00:00,0.0
1977-08-04 12:00:00,0.0
1977-08-05 12:00:00,7.233813e-07
1977-08-06 12:00:00,0.0
1977-08-07 12:00:00,1.8084532e-07
1977-08-08 12:00:00,9.0422657e-07
1977-08-09 12:00:00,5.42536e-07
1977-08-10 12:00:00,6.3295863e-07
1977-08-11 12:00:00,0.0
1977-08-12 12:00:00,0.0
1977-08-13 12:00:00,9.042266e-08
1977-08-14 12:00:00,1.3382553e-05
1977-08-15 12:00:00,0.0
1977-08-16 12:00:00,0.0
1977-08-17 12:00:00,0.0
1977-08-18 12:00:00,3.0743704e-06
1977-08-19 12:00:00,9.946492e-07
1977-08-20 12:00:00,0.0
1977-08-21 12:00:00,3.3456385e-05
1977-08-22 12:00:00,0.00019449914
1977-08-23 12:00:00,3.0020323e-05
1977-08-24 12:00:00,0.000106789164
1977-08-25 12:00:00,1.8988758e-05
1977-08-26 12:00:00,0.0
1977-08-27 12:00:00,0.0
1977-08-28 12:00:00,0.0
1977-08-29 12:00:00,0.0
1977-08-30 12:00:00,3.7977518e-06
1977-09-01 12:00:00,0.0002996607
1977-09-02 12:00:00,0.0
1977-09-03 12:00:00,0.0
1977-09-04 12:00:00,0.0
1977-09-05 12:00:00,3.6169064e-07
1977-09-06 12:00:00,0.0
1977-09-07 12:00:00,0.0
1977-09-08 12:00:00,0.0
1977-09-09 12:00:00,0.0
1977-09-10 12:00:00,0.0
1977-09-11 12:00:00,0.0
1977-09-12 12:00:00,0.0
1977-09-13 12:00:00,0.0
1977-09-14 12:00:00,2.3509892e-06
1977-09-15 12:00:00,1.0308183e-05
1977-09-16 12:00:00,0.0
1977-09-17 12:00:00,1.2478327e-05
1977-09-18 12:00:00,3.0472436e-05
1977-09-19 12:00:00,5.42536e-07
1977-09-20 12:00:00,0.0
1977-09-21 12:00:00,0.0
1977-09-22 12:00:00,1.1754946e-06
1977-09-23 12:00:00,3.2371314e-05
1977-09-24 12:00:00,4.1775267e-05
1977-09-25 12:00:00,0.0
1977-09-26 12:00:00,1.8084532e-07
1977-09-27 12:00:00,2.7126798e-06
1977-09-28 12:00:00,8.047617e-06
1977-09-29 12:00:00,9.042266e-08
1977-09-30 12:00:00,0.0
1977-10-01 12:00:00,3.5536104e-05
1977-10-02 12:00:00,5.8684305e-05
1977-10-03 12:00:00,9.042266e-08
1977-10-04 12:00:00,4.792401e-06
1977-10-05 12:00:00,2.6584263e-05
1977-10-06 12:00:00,4.159442e-06
1977-10-07 12:00:00,6.5104314e-06
1977-10-08 12:00:00,2.7488488e-05
1977-10-09 12:00:00,6.202995e-05
1977-10-10 12:00:00,7.233813e-07
1977-10-11 12:00:00,9.584802e-06
1977-10-12 12:00:00,8.680576e-06
1977-10-13 12:00:00,8.318884e-06
1977-10-14 12:00:00,0.0
1977-10-15 12:00:00,0.0
1977-10-16 12:00:00,4.4307103e-06
1977-10-17 12:00:00,2.9839477e-05
1977-10-18 12:00:00,0.0002533643
1977-10-19 12:00:00,9.042266e-08
1977-10-20 12:00:00,0.0
1977-10-21 12:00:00,0.0
1977-10-22 12:00:00,0.0
1977-10-23 12:00:00,0.0
1977-10-24 12:00:00,0.0
1977-10-25 12:00:00,0.0
1977-10-26 12:00:00,9.042266e-08
1977-10-27 12:00:00,2.079721e-06
1977-10-28 12:00:00,0.0
1977-10-29 12:00:00,0.0
1977-10-30 12:00:00,6.3295863e-07
1977-11-01 12:00:00,0.0
1977-11-02 12:00:00,0.0
1977-11-03 12:00:00,0.0
1977-11-04 12:00:00,0.0
1977-11-05 12:00:00,1.41059345e-05
1977-11-06 12:00:00,4.7381473e-05
1977-11-07 12:00:00,9.042266e-08
1977-11-08 12:00:00,2.6945952e-05
1977-11-09 12:00:00,3.3456383e-06
1977-11-10 12:00:00,9.042266e-08
1977-11-11 12:00:00,0.0
1977-11-12 12:00:00,0.0
1977-11-13 12:00:00,4.6115556e-06
1977-11-14 12:00:00,4.6658093e-05
1977-11-15 12:00:00,0.00014594218
1977-11-16 12:00:00,0.00017252643
1977-11-17 12:00:00,4.2317806e-05
1977-11-18 12:00:00,1.5552698e-05
1977-11-19 12:00:00,3.2009622e-05
1977-11-20 12:00:00,0.00047761248
1977-11-21 12:00:00,1.9712139e-05
1977-11-22 12:00:00,7.134348e-05
1977-11-23 12:00:00,5.4976976e-05
1977-11-24 12:00:00,9.783732e-05
1977-11-25 12:00:00,4.792401e-06
1977-11-26 12:00:00,5.42536e-07
1977-11-27 12:00:00,2.106848e-05
1977-11-28 12:00:00,7.866772e-06
1977-11-29 12:00:00,2.1520593e-05
1977-11-30 12:00:00,3.2552157e-06
1977-12-01 12:00:00,3.978597e-06
1977-12-02 12:00:00,1.6276078e-06
1977-12-03 12:00:00,1.8988758e-05
1977-12-04 12:00:00,4.7019785e-06
1977-12-05 12:00:00,1.6637769e-05
1977-12-06 12:00:00,5.6966273e-06
1977-12-07 12:00:00,0.00022804594
1977-12-08 12:00:00,6.573727e-05
1977-12-09 12:00:00,8.535899e-05
1977-12-10 12:00:00,0.0005221909
1977-12-11 12:00:00,0.00021791861
1977-12-12 12:00:00,0.0
1977-12-13 12:00:00,2.9839478e-06
1977-12-14 12:00:00,0.0
1977-12-15 12:00:00,0.0
1977-12-16 12:00:00,9.042266e-08
1977-12-17 12:00:00,0.0
