time,rdis
2068-01-01,0.00081304
2068-01-02,0.00079426
2068-01-03,0.00077596
2068-01-04,0.0031168
2068-01-05,0.0038188
2068-01-06,0.0037851
2068-01-07,0.0037243
2068-01-08,0.0064962
2068-01-09,0.0070195
2068-01-10,0.0069205
2068-01-11,0.0097913
2068-01-12,0.011373
2068-01-13,0.011539
2068-01-14,0.011339
2068-01-15,0.01111
2068-01-16,0.012467
2068-01-17,0.015061
2068-01-18,0.015277
2068-01-19,0.015018
2068-01-20,0.015648
2068-01-21,0.015722
2068-01-22,0.016952
2068-01-23,0.017045
2068-01-24,0.016697
2068-01-25,0.016371
2068-01-26,0.027587
2068-01-27,0.03243
2068-01-28,0.051859
2068-01-29,0.053538
2068-01-30,0.063297
2068-01-31,0.079609
2068-02-01,0.14566
2068-02-02,0.12114
2068-02-03,0.12647
2068-02-04,0.1201
2068-02-05,0.1197
2068-02-06,0.12169
2068-02-07,0.1171
2068-02-08,0.26785
2068-02-09,0.51334
2068-02-10,0.33193
2068-02-11,0.21172
2068-02-12,0.18484
2068-02-13,0.17553
2068-02-14,0.16872
2068-02-15,0.1631
2068-02-16,0.16124
2068-02-17,0.15536
2068-02-18,0.15299
2068-02-19,0.14856
2068-02-20,0.14346
2068-02-21,0.13928
2068-02-22,0.13378
2068-02-23,0.12743
2068-02-24,0.12615
2068-02-25,0.17128
2068-02-26,0.27249
2068-02-27,0.45977
2068-02-28,0.46156
2068-02-29,0.36207
2068-03-01,0.26696
2068-03-02,0.38758
2068-03-03,0.57426
2068-03-04,0.51417
2068-03-05,0.3825
2068-03-06,0.3053
2068-03-07,0.45737
2068-03-08,0.36358
2068-03-09,0.37079
2068-03-10,0.31696
2068-03-11,0.2972
2068-03-12,0.31228
2068-03-13,0.29984
2068-03-14,0.35684
2068-03-15,0.31181
2068-03-16,0.30062
2068-03-17,0.29515
2068-03-18,0.28667
2068-03-19,0.28145
2068-03-20,0.27196
2068-03-21,0.26404
2068-03-22,0.25894
2068-03-23,0.25039
2068-03-24,0.24299
2068-03-25,0.24042
2068-03-26,0.23216
2068-03-27,0.22322
2068-03-28,0.21611
2068-03-29,0.21779
2068-03-30,0.21255
2068-03-31,0.20436
2068-04-01,0.19781
2068-04-02,0.19083
2068-04-03,0.18566
2068-04-04,0.18047
2068-04-05,0.17422
2068-04-06,0.1733
2068-04-07,0.16555
2068-04-08,0.16977
2068-04-09,0.16284
2068-04-10,0.15368
2068-04-11,0.14852
2068-04-12,0.15048
2068-04-13,0.14465
2068-04-14,0.14031
2068-04-15,0.13659
2068-04-16,0.13392
2068-04-17,0.13042
2068-04-18,0.12687
2068-04-19,0.12366
2068-04-20,0.12023
2068-04-21,0.11713
2068-04-22,0.11378
2068-04-23,0.11049
2068-04-24,0.1072
2068-04-25,0.10394
2068-04-26,0.10074
2068-04-27,0.097469
2068-04-28,0.094118
2068-04-29,0.091536
2068-04-30,0.088758
2068-05-01,0.085641
2068-05-02,0.082416
2068-05-03,0.079234
2068-05-04,0.078289
2068-05-05,0.076625
2068-05-06,0.073958
2068-05-07,0.076532
2068-05-08,0.074963
2068-05-09,0.081477
2068-05-10,0.080266
2068-05-11,0.082738
2068-05-12,0.1218
2068-05-13,0.11787
2068-05-14,0.10722
2068-05-15,0.10018
2068-05-16,0.088783
2068-05-17,0.083876
2068-05-18,0.080564
2068-05-19,0.077497
2068-05-20,0.074506
2068-05-21,0.071602
2068-05-22,0.072926
2068-05-23,0.071182
2068-05-24,0.069542
2068-05-25,0.066686
2068-05-26,0.063491
2068-05-27,0.060459
2068-05-28,0.057444
2068-05-29,0.054657
2068-05-30,0.051788
2068-05-31,0.049471
2068-06-01,0.046788
2068-06-02,0.044216
2068-06-03,0.042218
2068-06-04,0.039512
2068-06-05,0.037773
2068-06-06,0.035343
2068-06-07,0.032799
2068-06-08,0.031727
2068-06-09,0.030955
2068-06-10,0.030238
2068-06-11,0.029542
2068-06-12,0.028862
2068-06-13,0.028198
2068-06-14,0.027549
2068-06-15,0.026916
2068-06-16,0.026296
2068-06-17,0.025691
2068-06-18,0.0251
2068-06-19,0.024523
2068-06-20,0.023959
2068-06-21,0.023408
2068-06-22,0.022869
2068-06-23,0.022343
2068-06-24,0.021829
2068-06-25,0.021327
2068-06-26,0.020836
2068-06-27,0.020357
2068-06-28,0.019888
2068-06-29,0.019431
2068-06-30,0.018984
2068-07-01,0.018547
2068-07-02,0.018121
2068-07-03,0.017704
2068-07-04,0.017296
2068-07-05,0.016899
2068-07-06,0.01651
2068-07-07,0.01613
2068-07-08,0.015759
2068-07-09,0.015396
2068-07-10,0.015042
2068-07-11,0.014696
2068-07-12,0.014358
2068-07-13,0.014028
2068-07-14,0.013705
2068-07-15,0.01339
2068-07-16,0.013082
2068-07-17,0.012781
2068-07-18,0.012486
2068-07-19,0.014752
2068-07-20,0.012779
2068-07-21,0.011782
2068-07-22,0.011394
2068-07-23,0.011117
2068-07-24,0.010859
2068-07-25,0.01401
2068-07-26,0.012669
2068-07-27,0.01059
2068-07-28,0.0099581
2068-07-29,0.11292
2068-07-30,0.052722
2068-07-31,0.037614
2068-08-01,0.033262
2068-08-02,0.030398
2068-08-03,0.030298
2068-08-04,0.028063
2068-08-05,0.025513
2068-08-06,0.023076
2068-08-07,0.020688
2068-08-08,0.018326
2068-08-09,0.016049
2068-08-10,0.015005
2068-08-11,0.13879
2068-08-12,0.066394
2068-08-13,0.075352
2068-08-14,0.067395
2068-08-15,0.056609
2068-08-16,0.044687
2068-08-17,0.040487
2068-08-18,0.037885
2068-08-19,0.041028
2068-08-20,0.038556
2068-08-21,0.036138
2068-08-22,0.036977
2068-08-23,0.035008
2068-08-24,0.032766
2068-08-25,2.4077
2068-08-26,1.0551
2068-08-27,0.50077
2068-08-28,0.26782
2068-08-29,1.8245
2068-08-30,1.0773
2068-08-31,0.55244
2068-09-01,0.42961
2068-09-02,0.29183
2068-09-03,0.25335
2068-09-04,0.25108
2068-09-05,0.24705
2068-09-06,0.23696
2068-09-07,0.23713
2068-09-08,0.24221
2068-09-09,0.23812
2068-09-10,0.22529
2068-09-11,0.21132
2068-09-12,0.2166
2068-09-13,0.20765
2068-09-14,0.19526
2068-09-15,0.18272
2068-09-16,0.17573
2068-09-17,0.16511
2068-09-18,0.15596
2068-09-19,0.15038
2068-09-20,0.14572
2068-09-21,0.14132
2068-09-22,0.13711
2068-09-23,0.13429
2068-09-24,0.1319
2068-09-25,0.13032
2068-09-26,0.12818
2068-09-27,0.12476
2068-09-28,0.12108
2068-09-29,0.12057
2068-09-30,0.11768
2068-10-01,0.11437
2068-10-02,0.11725
2068-10-03,0.11507
2068-10-04,0.11196
2068-10-05,0.10884
2068-10-06,0.10585
2068-10-07,0.10297
2068-10-08,0.10011
2068-10-09,0.097287
2068-10-10,0.094627
2068-10-11,0.092092
2068-10-12,0.089661
2068-10-13,0.087293
2068-10-14,0.084972
2068-10-15,0.082661
2068-10-16,0.080377
2068-10-17,0.07812
2068-10-18,0.075935
2068-10-19,0.073918
2068-10-20,0.071905
2068-10-21,0.06988
2068-10-22,0.067893
2068-10-23,0.06599
2068-10-24,0.064125
2068-10-25,0.062301
2068-10-26,0.06054
2068-10-27,0.058857
2068-10-28,0.057214
2068-10-29,0.055635
2068-10-30,0.054101
2068-10-31,0.052615
2068-11-01,0.051163
2068-11-02,0.049813
2068-11-03,0.04854
2068-11-04,0.04732
2068-11-05,0.046132
2068-11-06,0.044979
2068-11-07,0.043854
2068-11-08,0.042751
2068-11-09,0.041662
2068-11-10,0.041637
2068-11-11,0.042321
2068-11-12,0.047497
2068-11-13,0.049236
2068-11-14,0.051878
2068-11-15,0.054191
2068-11-16,0.057791
2068-11-17,0.057785
2068-11-18,0.058384
2068-11-19,0.058511
2068-11-20,0.057443
2068-11-21,0.056239
2068-11-22,0.05671
2068-11-23,0.057115
2068-11-24,0.056158
2068-11-25,0.055193
2068-11-26,0.054076
2068-11-27,0.056967
2068-11-28,0.06666
2068-11-29,0.07546
2068-11-30,0.077776
2068-12-01,0.076854
2068-12-02,0.077627
2068-12-03,0.076548
2068-12-04,0.073168
2068-12-05,0.070716
2068-12-06,0.070212
2068-12-07,0.069351
2068-12-08,0.071676
2068-12-09,0.094895
2068-12-10,0.10283
2068-12-11,0.10373
2068-12-12,0.099631
2068-12-13,0.094871
2068-12-14,0.090268
2068-12-15,0.085974
2068-12-16,0.081954
2068-12-17,0.078232
2068-12-18,0.074793
2068-12-19,0.071533
2068-12-20,0.068429
2068-12-21,0.07767
2068-12-22,0.13164
2068-12-23,0.13869
2068-12-24,0.1381
2068-12-25,0.13462
2068-12-26,0.13281
2068-12-27,0.29303
2068-12-28,0.35717
2068-12-29,0.24292
2068-12-30,0.31174
2068-12-31,0.32457
