time,rdis
2078-01-01 00:00:00,0.24652
2078-01-02 00:00:00,0.060614
2078-01-03 00:00:00,0.021768
2078-01-04 00:00:00,0.016091
2078-01-05 00:00:00,0.015071
2078-01-06 00:00:00,0.014631
2078-01-07 00:00:00,0.014258
2078-01-08 00:00:00,0.013909
2078-01-09 00:00:00,0.013579
2078-01-10 00:00:00,0.013255
2078-01-11 00:00:00,0.012919
2078-01-12 00:00:00,0.012602
2078-01-13 00:00:00,0.013455
2078-01-14 00:00:00,0.013431
2078-01-15 00:00:00,0.013301
2078-01-16 00:00:00,0.48822
2078-01-17 00:00:00,2.7366
2078-01-18 00:00:00,0.95228
2078-01-19 00:00:00,0.3578
2078-01-20 00:00:00,0.56926
2078-01-21 00:00:00,0.32307
2078-01-22 00:00:00,0.25103
2078-01-23 00:00:00,0.22827
2078-01-24 00:00:00,0.21471
2078-01-25 00:00:00,0.20271
2078-01-26 00:00:00,0.19107
2078-01-27 00:00:00,0.18099
2078-01-28 00:00:00,0.17166
2078-01-29 00:00:00,0.17313
2078-01-30 00:00:00,0.16601
2078-01-31 00:00:00,0.15715
2078-02-01 00:00:00,0.14904
2078-02-02 00:00:00,0.14256
2078-02-03 00:00:00,0.13569
2078-02-04 00:00:00,0.12849
2078-02-05 00:00:00,0.12232
2078-02-06 00:00:00,0.11621
2078-02-07 00:00:00,0.1106
2078-02-08 00:00:00,0.10305
2078-02-09 00:00:00,0.099696
2078-02-10 00:00:00,0.097215
2078-02-11 00:00:00,0.094896
2078-02-12 00:00:00,0.092658
2078-02-13 00:00:00,0.090473
2078-02-14 00:00:00,0.088323
2078-02-15 00:00:00,0.086221
2078-02-16 00:00:00,0.08416
2078-02-17 00:00:00,0.082123
2078-02-18 00:00:00,0.080115
2078-02-19 00:00:00,0.078178
2078-02-20 00:00:00,0.07629
2078-02-21 00:00:00,0.074432
2078-02-22 00:00:00,0.072641
2078-02-23 00:00:00,0.070884
2078-02-24 00:00:00,0.069156
2078-02-25 00:00:00,0.067457
2078-02-26 00:00:00,0.065797
2078-02-27 00:00:00,0.071784
2078-02-28 00:00:00,0.065684
2078-03-01 00:00:00,0.10355
2078-03-02 00:00:00,0.070498
2078-03-03 00:00:00,0.06244
2078-03-04 00:00:00,0.060045
2078-03-05 00:00:00,2.5607
2078-03-06 00:00:00,1.8881
2078-03-07 00:00:00,1.4744
2078-03-08 00:00:00,0.83445
2078-03-09 00:00:00,0.54322
2078-03-10 00:00:00,0.46376
2078-03-11 00:00:00,0.42715
2078-03-12 00:00:00,0.39732
2078-03-13 00:00:00,0.37089
2078-03-14 00:00:00,0.34798
2078-03-15 00:00:00,0.32582
2078-03-16 00:00:00,0.30522
2078-03-17 00:00:00,0.2863
2078-03-18 00:00:00,0.26844
2078-03-19 00:00:00,0.25235
2078-03-20 00:00:00,0.23838
2078-03-21 00:00:00,0.22517
2078-03-22 00:00:00,0.21113
2078-03-23 00:00:00,0.19696
2078-03-24 00:00:00,0.18297
2078-03-25 00:00:00,0.17111
2078-03-26 00:00:00,0.16035
2078-03-27 00:00:00,0.14952
2078-03-28 00:00:00,0.13812
2078-03-29 00:00:00,0.16003
2078-03-30 00:00:00,0.13679
2078-03-31 00:00:00,0.12947
2078-04-01 00:00:00,0.12582
2078-04-02 00:00:00,0.12273
2078-04-03 00:00:00,0.12029
2078-04-04 00:00:00,0.11749
2078-04-05 00:00:00,0.11504
2078-04-06 00:00:00,0.12562
2078-04-07 00:00:00,0.11915
2078-04-08 00:00:00,0.10904
2078-04-09 00:00:00,0.10526
2078-04-10 00:00:00,0.10253
2078-04-11 00:00:00,0.1001
2078-04-12 00:00:00,0.097849
2078-04-13 00:00:00,0.095464
2078-04-14 00:00:00,0.093125
2078-04-15 00:00:00,0.090804
2078-04-16 00:00:00,0.088531
2078-04-17 00:00:00,0.086526
2078-04-18 00:00:00,0.80613
2078-04-19 00:00:00,0.2363
2078-04-20 00:00:00,0.10681
2078-04-21 00:00:00,0.086559
2078-04-22 00:00:00,0.082183
2078-04-23 00:00:00,0.079786
2078-04-24 00:00:00,0.078355
2078-04-25 00:00:00,0.076444
2078-04-26 00:00:00,0.075143
2078-04-27 00:00:00,0.073277
2078-04-28 00:00:00,0.071385
2078-04-29 00:00:00,0.070415
2078-04-30 00:00:00,0.068697
2078-05-01 00:00:00,0.066912
2078-05-02 00:00:00,0.065184
2078-05-03 00:00:00,0.063428
