time,rdis
2023-01-01 00:00:00,0.0008926
2023-01-02 00:00:00,0.00087206
2023-01-03 00:00:00,0.00085203
2023-01-04 00:00:00,0.00083241
2023-01-05 00:00:00,0.00081328
2023-01-06 00:00:00,0.00079458
2023-01-07 00:00:00,0.00077629
2023-01-08 00:00:00,0.00075841
2023-01-09 00:00:00,0.00074102
2023-01-10 00:00:00,0.0007239
2023-01-11 00:00:00,0.00070732
2023-01-12 00:00:00,0.00069103
2023-01-13 00:00:00,0.00067521
2023-01-14 00:00:00,0.00065958
2023-01-15 00:00:00,0.00064449
2023-01-16 00:00:00,0.00062969
2023-01-17 00:00:00,0.00061513
2023-01-18 00:00:00,0.00060104
2023-01-19 00:00:00,0.00058715
2023-01-20 00:00:00,0.00057372
2023-01-21 00:00:00,0.00056049
2023-01-22 00:00:00,0.00054765
2023-01-23 00:00:00,0.000535
2023-01-24 00:00:00,0.00052273
2023-01-25 00:00:00,0.00051066
2023-01-26 00:00:00,0.0004989
2023-01-27 00:00:00,0.0004874
2023-01-28 00:00:00,0.00047621
2023-01-29 00:00:00,0.00046529
2023-01-30 00:00:00,0.00045461
2023-01-31 00:00:00,0.00044426
2023-02-01 00:00:00,0.000434
2023-02-02 00:00:00,0.00042399
2023-02-03 00:00:00,0.0004143
2023-02-04 00:00:00,0.00040471
2023-02-05 00:00:00,0.00039542
2023-02-06 00:00:00,0.00038632
2023-02-07 00:00:00,0.00037746
2023-02-08 00:00:00,0.00036877
2023-02-09 00:00:00,0.00036033
2023-02-10 00:00:00,0.00035205
2023-02-11 00:00:00,0.00034394
2023-02-12 00:00:00,1.1508
2023-02-13 00:00:00,2.3928
2023-02-14 00:00:00,2.401
2023-02-15 00:00:00,0.97131
2023-02-16 00:00:00,1.2587
2023-02-17 00:00:00,0.62896
2023-02-18 00:00:00,0.3131
2023-02-19 00:00:00,0.15189
2023-02-20 00:00:00,0.1213
2023-02-21 00:00:00,0.11439
2023-02-22 00:00:00,0.11153
2023-02-23 00:00:00,0.10822
2023-02-24 00:00:00,0.10469
2023-02-25 00:00:00,0.10124
2023-02-26 00:00:00,0.097781
2023-02-27 00:00:00,0.094104
2023-02-28 00:00:00,0.091519
2023-03-01 00:00:00,0.089265
2023-03-02 00:00:00,0.087105
2023-03-03 00:00:00,0.085002
2023-03-04 00:00:00,0.083196
2023-03-05 00:00:00,0.12048
2023-03-06 00:00:00,0.089367
2023-03-07 00:00:00,0.080925
2023-03-08 00:00:00,0.078257
2023-03-09 00:00:00,0.075785
2023-03-10 00:00:00,0.07367
2023-03-11 00:00:00,0.071854
2023-03-12 00:00:00,0.070096
2023-03-13 00:00:00,0.068358
2023-03-14 00:00:00,0.066648
2023-03-15 00:00:00,0.064996
2023-03-16 00:00:00,0.063382
2023-03-17 00:00:00,0.061762
2023-03-18 00:00:00,0.060167
2023-03-19 00:00:00,0.058601
2023-03-20 00:00:00,0.057083
2023-03-21 00:00:00,0.055596
2023-03-22 00:00:00,0.054139
2023-03-23 00:00:00,0.052694
2023-03-24 00:00:00,0.051294
2023-03-25 00:00:00,0.04997
2023-03-26 00:00:00,0.04869
2023-03-27 00:00:00,0.047427
2023-03-28 00:00:00,0.04616
2023-03-29 00:00:00,0.044892
2023-03-30 00:00:00,0.04362
2023-03-31 00:00:00,0.042385
2023-04-01 00:00:00,0.041194
2023-04-02 00:00:00,0.040175
2023-04-03 00:00:00,0.03924
2023-04-04 00:00:00,0.038336
2023-04-05 00:00:00,0.037454
