time,rdis
2032-01-01 00:00:00,0.29190415
2032-01-02 00:00:00,0.28653708
2032-01-03 00:00:00,0.28130862
2032-01-04 00:00:00,0.27621728
2032-01-05 00:00:00,0.27136293
2032-01-06 00:00:00,0.2664788
2032-01-07 00:00:00,0.26175043
2032-01-08 00:00:00,0.2570891
2032-01-09 00:00:00,0.25247595
2032-01-10 00:00:00,0.24786726
2032-01-11 00:00:00,0.24334945
2032-01-12 00:00:00,0.37624058
2032-01-13 00:00:00,0.60432875
2032-01-14 00:00:00,0.5702805
2032-01-15 00:00:00,0.27150995
2032-01-16 00:00:00,0.38658658
2032-01-17 00:00:00,1.7344414
2032-01-18 00:00:00,0.673614
2032-01-19 00:00:00,5.146923
2032-01-20 00:00:00,0.95341426
2032-01-21 00:00:00,0.42163336
2032-01-22 00:00:00,0.5219804
2032-01-23 00:00:00,0.6019658
2032-01-24 00:00:00,0.67558974
2032-01-25 00:00:00,0.6961312
2032-01-26 00:00:00,0.71739453
2032-01-27 00:00:00,0.72964066
2032-01-28 00:00:00,0.73292524
2032-01-29 00:00:00,0.7293678
2032-01-30 00:00:00,0.72077626
2032-01-31 00:00:00,0.7086012
2032-02-01 00:00:00,0.69388664
2032-02-02 00:00:00,0.6774278
2032-02-03 00:00:00,0.65983635
2032-02-04 00:00:00,0.65190476
2032-02-05 00:00:00,0.6247214
2032-02-06 00:00:00,0.60523
2032-02-07 00:00:00,0.674865
2032-02-08 00:00:00,0.5806374
2032-02-09 00:00:00,0.55254704
2032-02-10 00:00:00,0.5361368
2032-02-11 00:00:00,0.5203903
2032-02-12 00:00:00,0.50526977
2032-02-13 00:00:00,0.4907485
2032-02-14 00:00:00,0.47685826
2032-02-15 00:00:00,0.46895453
2032-02-16 00:00:00,0.4515194
2032-02-17 00:00:00,0.43859303
2032-02-18 00:00:00,0.7719801
2032-02-19 00:00:00,1.9451847
2032-02-20 00:00:00,1.2431242
2032-02-21 00:00:00,0.66823393
2032-02-22 00:00:00,0.44601446
2032-02-23 00:00:00,0.43773723
2032-02-24 00:00:00,0.45530316
2032-02-25 00:00:00,0.9710358
2032-02-26 00:00:00,0.7931772
2032-02-27 00:00:00,0.5080826
2032-02-28 00:00:00,0.4829405
2032-02-29 00:00:00,0.48871046
2032-03-01 00:00:00,0.49178678
2032-03-02 00:00:00,1.1978241
2032-03-03 00:00:00,0.6111425
2032-03-04 00:00:00,0.49606857
2032-03-05 00:00:00,0.5497705
2032-03-06 00:00:00,0.60391784
2032-03-07 00:00:00,0.5030469
2032-03-08 00:00:00,0.48697355
2032-03-09 00:00:00,0.48274237
2032-03-10 00:00:00,0.6402111
2032-03-11 00:00:00,0.4913478
2032-03-12 00:00:00,0.46364427
2032-03-13 00:00:00,0.45564285
2032-03-14 00:00:00,0.447075
2032-03-15 00:00:00,0.5390846
2032-03-16 00:00:00,0.4415846
2032-03-17 00:00:00,0.6202129
2032-03-18 00:00:00,0.4605883
2032-03-19 00:00:00,0.40469372
2032-03-20 00:00:00,0.39297283
2032-03-21 00:00:00,0.3845414
2032-03-22 00:00:00,0.39112043
2032-03-23 00:00:00,0.36994112
2032-03-24 00:00:00,0.36011904
2032-03-25 00:00:00,0.35335588
2032-03-26 00:00:00,0.34492108
2032-03-27 00:00:00,0.33736232
2032-03-28 00:00:00,0.33004117
2032-03-29 00:00:00,0.32279932
2032-03-30 00:00:00,0.31568852
2032-03-31 00:00:00,3.3544934
