time,rdis
2078-01-01 00:00:00,0.68588
2078-01-02 00:00:00,0.66948
2078-01-03 00:00:00,0.65339
2078-01-04 00:00:00,0.63754
2078-01-05 00:00:00,0.62227
2078-01-06 00:00:00,0.60777
2078-01-07 00:00:00,0.59344
2078-01-08 00:00:00,0.57935
2078-01-09 00:00:00,0.56948
2078-01-10 00:00:00,0.56603
2078-01-11 00:00:00,0.55523
2078-01-12 00:00:00,0.5414
2078-01-13 00:00:00,0.52701
2078-01-14 00:00:00,0.51286
2078-01-15 00:00:00,0.4991
2078-01-16 00:00:00,0.89454
2078-01-17 00:00:00,3.8511
2078-01-18 00:00:00,2.7615
2078-01-19 00:00:00,1.9229
2078-01-20 00:00:00,1.6985
2078-01-21 00:00:00,1.5818
2078-01-22 00:00:00,1.4816
2078-01-23 00:00:00,1.4684
2078-01-24 00:00:00,1.4405
2078-01-25 00:00:00,1.5447
2078-01-26 00:00:00,1.513
2078-01-27 00:00:00,1.4314
2078-01-28 00:00:00,1.3427
2078-01-29 00:00:00,1.2663
2078-01-30 00:00:00,1.1919
2078-01-31 00:00:00,1.1166
2078-02-01 00:00:00,1.0481
2078-02-02 00:00:00,1.161
2078-02-03 00:00:00,1.1583
2078-02-04 00:00:00,1.4151
2078-02-05 00:00:00,1.398
2078-02-06 00:00:00,1.3186
2078-02-07 00:00:00,1.2323
2078-02-08 00:00:00,1.1436
2078-02-09 00:00:00,1.0529
2078-02-10 00:00:00,0.96605
2078-02-11 00:00:00,0.892
2078-02-12 00:00:00,0.82548
2078-02-13 00:00:00,0.76461
2078-02-14 00:00:00,0.70724
2078-02-15 00:00:00,0.65532
2078-02-16 00:00:00,0.62816
2078-02-17 00:00:00,0.58651
2078-02-18 00:00:00,0.55023
2078-02-19 00:00:00,0.51983
2078-02-20 00:00:00,0.49314
2078-02-21 00:00:00,0.46911
2078-02-22 00:00:00,0.45101
2078-02-23 00:00:00,0.43757
2078-02-24 00:00:00,0.42607
2078-02-25 00:00:00,0.41552
2078-02-26 00:00:00,0.40544
2078-02-27 00:00:00,0.39593
2078-02-28 00:00:00,0.38697
2078-03-01 00:00:00,0.37818
2078-03-02 00:00:00,0.37417
2078-03-03 00:00:00,0.36758
2078-03-04 00:00:00,0.50005
2078-03-05 00:00:00,0.48606
2078-03-06 00:00:00,0.49104
2078-03-07 00:00:00,0.52709
2078-03-08 00:00:00,0.52752
2078-03-09 00:00:00,0.51163
2078-03-10 00:00:00,0.49218
2078-03-11 00:00:00,0.47427
2078-03-12 00:00:00,0.45646
2078-03-13 00:00:00,0.71336
2078-03-14 00:00:00,0.8827
2078-03-15 00:00:00,0.868
2078-03-16 00:00:00,0.81225
2078-03-17 00:00:00,0.75831
2078-03-18 00:00:00,0.71108
2078-03-19 00:00:00,0.66741
2078-03-20 00:00:00,0.62034
2078-03-21 00:00:00,0.58262
2078-03-22 00:00:00,0.54766
2078-03-23 00:00:00,0.51165
2078-03-24 00:00:00,0.47642
2078-03-25 00:00:00,0.45127
2078-03-26 00:00:00,0.43229
2078-03-27 00:00:00,0.41598
2078-03-28 00:00:00,0.40387
2078-03-29 00:00:00,0.4662
2078-03-30 00:00:00,0.42853
2078-03-31 00:00:00,0.39614
2078-04-01 00:00:00,0.37863
2078-04-02 00:00:00,0.36682
2078-04-03 00:00:00,0.35658
2078-04-04 00:00:00,0.34706
2078-04-05 00:00:00,4.6731
2078-04-06 00:00:00,1.9253
2078-04-07 00:00:00,0.77497
2078-04-08 00:00:00,0.48633
2078-04-09 00:00:00,0.41441
2078-04-10 00:00:00,0.38603
2078-04-11 00:00:00,0.64631
2078-04-12 00:00:00,0.93521
2078-04-13 00:00:00,0.96068
2078-04-14 00:00:00,0.9475
2078-04-15 00:00:00,0.89498
2078-04-16 00:00:00,0.82633
2078-04-17 00:00:00,0.97734
2078-04-18 00:00:00,1.7167
2078-04-19 00:00:00,1.539
2078-04-20 00:00:00,1.2877
2078-04-21 00:00:00,1.1299
2078-04-22 00:00:00,1.0223
2078-04-23 00:00:00,0.93251
2078-04-24 00:00:00,0.85326
2078-04-25 00:00:00,0.77879
2078-04-26 00:00:00,0.69998
2078-04-27 00:00:00,0.64877
2078-04-28 00:00:00,0.59964
2078-04-29 00:00:00,0.57382
2078-04-30 00:00:00,0.54622
2078-05-01 00:00:00,0.52285
2078-05-02 00:00:00,0.50298
2078-05-03 00:00:00,0.48441
2078-05-04 00:00:00,0.46674
2078-05-05 00:00:00,0.45077
2078-05-06 00:00:00,0.43842
2078-05-07 00:00:00,0.42783
2078-05-08 00:00:00,0.41803
2078-05-09 00:00:00,0.40837
2078-05-10 00:00:00,0.39886
2078-05-11 00:00:00,0.38955
2078-05-12 00:00:00,0.38044
2078-05-13 00:00:00,0.37152
2078-05-14 00:00:00,0.36758
2078-05-15 00:00:00,0.35627
2078-05-16 00:00:00,0.34662
2078-05-17 00:00:00,0.33838
2078-05-18 00:00:00,0.43864
2078-05-19 00:00:00,0.38551
2078-05-20 00:00:00,0.33593
2078-05-21 00:00:00,0.31312
2078-05-22 00:00:00,0.30201
2078-05-23 00:00:00,0.29424
2078-05-24 00:00:00,0.28732
2078-05-25 00:00:00,0.28069
2078-05-26 00:00:00,0.27423
2078-05-27 00:00:00,0.26792
2078-05-28 00:00:00,0.26176
2078-05-29 00:00:00,0.25574
2078-05-30 00:00:00,0.24986
2078-05-31 00:00:00,0.24411
2078-06-01 00:00:00,0.2385
2078-06-02 00:00:00,0.23301
2078-06-03 00:00:00,0.22765
2078-06-04 00:00:00,4.23
2078-06-05 00:00:00,1.6287
2078-06-06 00:00:00,0.54145
2078-06-07 00:00:00,0.28224
2078-06-08 00:00:00,0.2298
2078-06-09 00:00:00,0.217
2078-06-10 00:00:00,0.21998
2078-06-11 00:00:00,0.21765
2078-06-12 00:00:00,0.21305
2078-06-13 00:00:00,0.20807
2078-06-14 00:00:00,0.20312
2078-06-15 00:00:00,0.19825
2078-06-16 00:00:00,0.1935
2078-06-17 00:00:00,0.18887
2078-06-18 00:00:00,0.18447
2078-06-19 00:00:00,0.18021
2078-06-20 00:00:00,0.17606
2078-06-21 00:00:00,0.17201
2078-06-22 00:00:00,0.16806
2078-06-23 00:00:00,0.16419
2078-06-24 00:00:00,0.16042
2078-06-25 00:00:00,0.15673
2078-06-26 00:00:00,0.15312
2078-06-27 00:00:00,0.1496
2078-06-28 00:00:00,0.14616
2078-06-29 00:00:00,0.1428
2078-06-30 00:00:00,0.13951
2078-07-01 00:00:00,0.13631
2078-07-02 00:00:00,0.13317
2078-07-03 00:00:00,0.13011
2078-07-04 00:00:00,0.12711
2078-07-05 00:00:00,0.12419
2078-07-06 00:00:00,0.12133
2078-07-07 00:00:00,0.11854
2078-07-08 00:00:00,0.11582
2078-07-09 00:00:00,0.11315
2078-07-10 00:00:00,0.11055
2078-07-11 00:00:00,0.10801
2078-07-12 00:00:00,0.10552
2078-07-13 00:00:00,0.1031
2078-07-14 00:00:00,0.10073
2078-07-15 00:00:00,0.098409
2078-07-16 00:00:00,0.096146
2078-07-17 00:00:00,0.093934
2078-07-18 00:00:00,0.091774
2078-07-19 00:00:00,0.089663
2078-07-20 00:00:00,0.087601
2078-07-21 00:00:00,0.085586
2078-07-22 00:00:00,0.083618
2078-07-23 00:00:00,0.081694
2078-07-24 00:00:00,0.079816
2078-07-25 00:00:00,0.07798
2078-07-26 00:00:00,0.076186
2078-07-27 00:00:00,0.074434
2078-07-28 00:00:00,0.072722
2078-07-29 00:00:00,0.07105
2078-07-30 00:00:00,0.069416
2078-07-31 00:00:00,0.067819
2078-08-01 00:00:00,0.066259
2078-08-02 00:00:00,0.064735
2078-08-03 00:00:00,0.063246
2078-08-04 00:00:00,0.061791
2078-08-05 00:00:00,0.06037
2078-08-06 00:00:00,0.058982
2078-08-07 00:00:00,0.057625
2078-08-08 00:00:00,0.0563
2078-08-09 00:00:00,0.055005
2078-08-10 00:00:00,0.05374
2078-08-11 00:00:00,0.052504
2078-08-12 00:00:00,0.051296
2078-08-13 00:00:00,0.050117
2078-08-14 00:00:00,0.048964
2078-08-15 00:00:00,0.047838
2078-08-16 00:00:00,0.046737
2078-08-17 00:00:00,0.045662
2078-08-18 00:00:00,0.044612
2078-08-19 00:00:00,0.043586
2078-08-20 00:00:00,0.042583
2078-08-21 00:00:00,0.041604
2078-08-22 00:00:00,0.040647
2078-08-23 00:00:00,0.039712
2078-08-24 00:00:00,0.038799
2078-08-25 00:00:00,0.037906
2078-08-26 00:00:00,0.037034
2078-08-27 00:00:00,0.036183
2078-08-28 00:00:00,0.035351
2078-08-29 00:00:00,0.034538
2078-08-30 00:00:00,0.033743
2078-08-31 00:00:00,0.032967
2078-09-01 00:00:00,0.032209
2078-09-02 00:00:00,0.031468
2078-09-03 00:00:00,0.030744
2078-09-04 00:00:00,0.030037
2078-09-05 00:00:00,0.029346
2078-09-06 00:00:00,0.028672
2078-09-07 00:00:00,0.028012
2078-09-08 00:00:00,0.027368
2078-09-09 00:00:00,0.026738
2078-09-10 00:00:00,0.026123
2078-09-11 00:00:00,0.025522
2078-09-12 00:00:00,0.024936
2078-09-13 00:00:00,0.024362
2078-09-14 00:00:00,0.023802
2078-09-15 00:00:00,0.023254
2078-09-16 00:00:00,0.022719
2078-09-17 00:00:00,0.063077
2078-09-18 00:00:00,0.64005
2078-09-19 00:00:00,0.27045
2078-09-20 00:00:00,0.084068
2078-09-21 00:00:00,0.033088
2078-09-22 00:00:00,0.022029
2078-09-23 00:00:00,0.019668
2078-09-24 00:00:00,0.018915
2078-09-25 00:00:00,0.018434
2078-09-26 00:00:00,0.018004
2078-09-27 00:00:00,0.35198
2078-09-28 00:00:00,0.18919
