time,rdis
2066-01-01 00:00:00,0.2086
2066-01-02 00:00:00,0.20284
2066-01-03 00:00:00,0.1971
2066-01-04 00:00:00,0.19116
2066-01-05 00:00:00,0.1863
2066-01-06 00:00:00,0.18453
2066-01-07 00:00:00,0.18163
2066-01-08 00:00:00,0.18886
2066-01-09 00:00:00,0.19616
2066-01-10 00:00:00,0.19788
2066-01-11 00:00:00,0.19868
2066-01-12 00:00:00,0.20937
2066-01-13 00:00:00,0.20604
2066-01-14 00:00:00,0.25663
2066-01-15 00:00:00,0.37232
2066-01-16 00:00:00,0.3533
2066-01-17 00:00:00,0.30753
2066-01-18 00:00:00,0.29105
2066-01-19 00:00:00,0.28081
2066-01-20 00:00:00,0.27172
2066-01-21 00:00:00,0.26658
2066-01-22 00:00:00,0.25868
2066-01-23 00:00:00,0.25044
2066-01-24 00:00:00,0.24257
2066-01-25 00:00:00,0.23505
2066-01-26 00:00:00,0.22837
2066-01-27 00:00:00,0.2249
2066-01-28 00:00:00,0.22541
2066-01-29 00:00:00,0.22371
2066-01-30 00:00:00,0.24165
2066-01-31 00:00:00,0.23841
2066-02-01 00:00:00,0.23109
2066-02-02 00:00:00,0.22358
2066-02-03 00:00:00,0.21777
2066-02-04 00:00:00,0.21931
2066-02-05 00:00:00,0.23588
2066-02-06 00:00:00,0.23242
2066-02-07 00:00:00,0.40472
2066-02-08 00:00:00,0.50006
2066-02-09 00:00:00,0.57028
2066-02-10 00:00:00,0.41857
2066-02-11 00:00:00,0.38223
2066-02-12 00:00:00,0.37975
2066-02-13 00:00:00,0.36404
2066-02-14 00:00:00,0.52566
2066-02-15 00:00:00,0.5918
2066-02-16 00:00:00,0.43272
2066-02-17 00:00:00,0.36492
2066-02-18 00:00:00,0.37294
2066-02-19 00:00:00,0.35538
2066-02-20 00:00:00,0.3421
2066-02-21 00:00:00,0.33161
2066-02-22 00:00:00,0.33405
2066-02-23 00:00:00,0.41208
2066-02-24 00:00:00,0.37532
2066-02-25 00:00:00,0.41891
2066-02-26 00:00:00,0.36104
2066-02-27 00:00:00,0.34793
2066-02-28 00:00:00,0.33793
2066-03-01 00:00:00,0.40055
2066-03-02 00:00:00,0.37896
2066-03-03 00:00:00,0.38725
2066-03-04 00:00:00,0.35205
2066-03-05 00:00:00,0.33541
2066-03-06 00:00:00,0.32602
2066-03-07 00:00:00,0.31665
2066-03-08 00:00:00,0.30637
2066-03-09 00:00:00,0.29599
2066-03-10 00:00:00,0.28619
2066-03-11 00:00:00,0.27672
2066-03-12 00:00:00,0.27488
2066-03-13 00:00:00,0.26932
2066-03-14 00:00:00,0.29613
2066-03-15 00:00:00,0.29447
2066-03-16 00:00:00,0.48315
2066-03-17 00:00:00,0.398
2066-03-18 00:00:00,0.40142
2066-03-19 00:00:00,0.34656
2066-03-20 00:00:00,0.32902
2066-03-21 00:00:00,0.31566
2066-03-22 00:00:00,0.3036
2066-03-23 00:00:00,0.29365
2066-03-24 00:00:00,0.30701
2066-03-25 00:00:00,0.31263
2066-03-26 00:00:00,0.50044
2066-03-27 00:00:00,0.36921
2066-03-28 00:00:00,0.3283
2066-03-29 00:00:00,0.31155
2066-03-30 00:00:00,0.29858
2066-03-31 00:00:00,0.28641
2066-04-01 00:00:00,0.27468
2066-04-02 00:00:00,0.26343
2066-04-03 00:00:00,0.25212
2066-04-04 00:00:00,0.24073
2066-04-05 00:00:00,0.23095
2066-04-06 00:00:00,0.23354
2066-04-07 00:00:00,0.22583
2066-04-08 00:00:00,0.21783
2066-04-09 00:00:00,0.2118
2066-04-10 00:00:00,0.20802
2066-04-11 00:00:00,0.20309
2066-04-12 00:00:00,0.19786
2066-04-13 00:00:00,0.1931
2066-04-14 00:00:00,0.18797
