time,rdis
2007-01-01,0.22178
2007-01-02,0.21501
2007-01-03,0.21462
2007-01-04,0.20966
2007-01-05,0.20345
2007-01-06,0.19725
2007-01-07,0.19849
2007-01-08,0.19422
2007-01-09,0.18856
2007-01-10,0.18574
2007-01-11,0.18067
2007-01-12,0.17537
2007-01-13,0.17021
2007-01-14,0.16758
2007-01-15,0.16301
2007-01-16,0.16318
2007-01-17,0.15925
2007-01-18,0.15472
2007-01-19,0.16562
2007-01-20,0.16338
2007-01-21,0.16098
2007-01-22,0.16337
2007-01-23,0.15969
2007-01-24,0.15529
2007-01-25,0.16326
2007-01-26,0.16065
2007-01-27,0.16903
2007-01-28,0.16917
2007-01-29,0.17088
2007-01-30,0.16671
2007-01-31,0.16185
2007-02-01,0.15706
2007-02-02,0.15254
2007-02-03,0.148
2007-02-04,0.14366
2007-02-05,0.15319
2007-02-06,0.16477
2007-02-07,0.16263
2007-02-08,0.15813
2007-02-09,0.15347
2007-02-10,0.14893
2007-02-11,0.14454
2007-02-12,0.1403
2007-02-13,0.1366
2007-02-14,0.13358
2007-02-15,0.13074
2007-02-16,0.12797
2007-02-17,0.12526
2007-02-18,0.12262
2007-02-19,0.17366
2007-02-20,0.19049
2007-02-21,0.18829
2007-02-22,0.1826
2007-02-23,0.177
2007-02-24,0.17161
2007-02-25,0.16641
2007-02-26,0.16139
2007-02-27,0.15655
2007-02-28,0.15187
2007-03-01,0.14736
2007-03-02,0.143
2007-03-03,0.13879
2007-03-04,0.13504
2007-03-05,0.13204
2007-03-06,0.13596
2007-03-07,0.1441
2007-03-08,0.14139
2007-03-09,0.14059
2007-03-10,0.16938
2007-03-11,0.17054
2007-03-12,0.17697
2007-03-13,0.2037
2007-03-14,0.2058
2007-03-15,0.19907
2007-03-16,0.19208
2007-03-17,0.20225
2007-03-18,0.48059
2007-03-19,0.38853
2007-03-20,0.34223
2007-03-21,0.32806
2007-03-22,0.28848
2007-03-23,0.2756
2007-03-24,0.51034
2007-03-25,0.37688
2007-03-26,0.30781
2007-03-27,0.28748
2007-03-28,0.28351
2007-03-29,0.28611
2007-03-30,0.27785
2007-03-31,0.53871
2007-04-01,0.39734
2007-04-02,0.32518
2007-04-03,0.4679
2007-04-04,0.35287
2007-04-05,0.31876
2007-04-06,0.30412
2007-04-07,0.29361
2007-04-08,0.29547
2007-04-09,0.28596
2007-04-10,0.27551
2007-04-11,0.26408
2007-04-12,0.25279
2007-04-13,0.25682
2007-04-14,0.24912
2007-04-15,0.23889
2007-04-16,0.22763
2007-04-17,0.21841
2007-04-18,0.20928
2007-04-19,0.20048
2007-04-20,0.19467
2007-04-21,0.18958
2007-04-22,0.18454
2007-04-23,0.17969
2007-04-24,0.17485
2007-04-25,0.17245
2007-04-26,0.16817
2007-04-27,0.1636
2007-04-28,0.15864
2007-04-29,0.15705
2007-04-30,0.1542
2007-05-01,0.15016
2007-05-02,0.14591
2007-05-03,0.14175
2007-05-04,0.1377
2007-05-05,0.13359
2007-05-06,0.12938
2007-05-07,0.12507
2007-05-08,0.12073
2007-05-09,0.11633
2007-05-10,0.11205
2007-05-11,0.10808
2007-05-12,0.10443
2007-05-13,0.10091
2007-05-14,0.097346
2007-05-15,0.093856
2007-05-16,0.090504
2007-05-17,0.087902
2007-05-18,0.085792
2007-05-19,0.083807
2007-05-20,0.081878
2007-05-21,0.079994
2007-05-22,0.078628
2007-05-23,0.081825
2007-05-24,0.079394
2007-05-25,0.075816
2007-05-26,0.074612
2007-05-27,0.088274
2007-05-28,0.092015
2007-05-29,0.089281
2007-05-30,0.086574
2007-05-31,0.082832
2007-06-01,0.079115
2007-06-02,0.07545
2007-06-03,0.072326
2007-06-04,0.071576
2007-06-05,0.069929
2007-06-06,0.071065
2007-06-07,0.068437
2007-06-08,0.06515
2007-06-09,0.061878
2007-06-10,0.058726
2007-06-11,0.055629
2007-06-12,0.053797
2007-06-13,0.061093
2007-06-14,0.061698
2007-06-15,0.059173
2007-06-16,0.056149
2007-06-17,0.053084
2007-06-18,0.049912
2007-06-19,0.063343
2007-06-20,0.064849
2007-06-21,0.063226
2007-06-22,0.05997
2007-06-23,0.056469
2007-06-24,0.052885
2007-06-25,0.049438
2007-06-26,0.049059
2007-06-27,0.047703
2007-06-28,0.046128
2007-06-29,0.043626
2007-06-30,0.040911
2007-07-01,0.038101
2007-07-02,0.035334
2007-07-03,0.032625
2007-07-04,0.029947
2007-07-05,0.032221
2007-07-06,0.031485
2007-07-07,0.028985
2007-07-08,0.027286
2007-07-09,0.027695
2007-07-10,0.040487
2007-07-11,0.041964
2007-07-12,0.040778
2007-07-13,0.038128
2007-07-14,0.035222
2007-07-15,0.032437
2007-07-16,0.030717
2007-07-17,0.034509
2007-07-18,0.03915
2007-07-19,0.037921
2007-07-20,0.035267
2007-07-21,0.03614
2007-07-22,0.034354
2007-07-23,0.03173
2007-07-24,0.02897
2007-07-25,0.026395
2007-07-26,0.02384
2007-07-27,0.020916
2007-07-28,0.017918
2007-07-29,0.030157
2007-07-30,0.029973
2007-07-31,0.02731
2007-08-01,0.024346
2007-08-02,0.022591
2007-08-03,0.019971
2007-08-04,0.017253
2007-08-05,0.014512
2007-08-06,0.01346
2007-08-07,0.013037
2007-08-08,0.012723
2007-08-09,0.012429
2007-08-10,0.012143
2007-08-11,0.011863
2007-08-12,0.01159
2007-08-13,0.011338
2007-08-14,0.024178
2007-08-15,0.026452
2007-08-16,0.034306
2007-08-17,0.039572
2007-08-18,0.042408
2007-08-19,0.04028
2007-08-20,0.20098
2007-08-21,0.12165
2007-08-22,0.096215
2007-08-23,0.081901
2007-08-24,0.069601
2007-08-25,0.061617
2007-08-26,0.05366
2007-08-27,0.069483
2007-08-28,0.085482
2007-08-29,0.088244
2007-08-30,0.084217
2007-08-31,0.075305
2007-09-01,0.064533
2007-09-02,0.054134
2007-09-03,0.052209
2007-09-04,0.066363
2007-09-05,0.066178
2007-09-06,0.071814
2007-09-07,0.064288
2007-09-08,0.062615
2007-09-09,0.055328
2007-09-10,0.053447
2007-09-11,0.048768
2007-09-12,0.041492
2007-09-13,0.038298
2007-09-14,0.038
2007-09-15,0.036867
2007-09-16,0.038472
2007-09-17,0.037259
2007-09-18,0.035629
2007-09-19,0.034088
2007-09-20,0.03275
2007-09-21,0.031252
2007-09-22,0.02965
2007-09-23,0.028135
2007-09-24,0.0266
2007-09-25,0.025167
2007-09-26,0.02384
2007-09-27,0.022487
2007-09-28,0.021342
2007-09-29,0.020156
2007-09-30,0.01896
2007-10-01,0.017917
2007-10-02,0.01804
2007-10-03,0.022923
2007-10-04,0.028036
2007-10-05,0.028423
2007-10-06,0.028352
2007-10-07,0.02931
2007-10-08,0.02893
2007-10-09,0.028046
2007-10-10,0.028131
2007-10-11,0.049378
2007-10-12,0.053358
2007-10-13,0.051285
2007-10-14,0.06158
2007-10-15,0.063163
2007-10-16,0.078221
2007-10-17,0.075674
2007-10-18,0.070469
2007-10-19,0.064863
2007-10-20,0.05976
2007-10-21,0.055379
2007-10-22,0.051019
2007-10-23,0.046711
2007-10-24,0.043094
2007-10-25,0.042918
2007-10-26,0.043477
2007-10-27,0.04196
2007-10-28,0.044841
2007-10-29,0.043384
2007-10-30,0.041579
2007-10-31,0.046355
2007-11-01,0.045335
2007-11-02,0.0425
2007-11-03,0.039603
2007-11-04,0.037057
