time,rdis
2087-01-01 00:00:00,0.0019284
2087-01-02 00:00:00,0.001884
2087-01-03 00:00:00,0.0018407
2087-01-04 00:00:00,0.0017983
2087-01-05 00:00:00,0.001757
2087-01-06 00:00:00,0.0017165
2087-01-07 00:00:00,0.001677
2087-01-08 00:00:00,0.0016386
2087-01-09 00:00:00,0.0016008
2087-01-10 00:00:00,0.001564
2087-01-11 00:00:00,0.001528
2087-01-12 00:00:00,0.0014929
2087-01-13 00:00:00,0.0014585
2087-01-14 00:00:00,0.0014249
2087-01-15 00:00:00,0.0013922
2087-01-16 00:00:00,0.0013602
2087-01-17 00:00:00,0.0013289
2087-01-18 00:00:00,0.0012984
2087-01-19 00:00:00,0.0012685
2087-01-20 00:00:00,0.0012393
2087-01-21 00:00:00,0.0012109
2087-01-22 00:00:00,0.001183
2087-01-23 00:00:00,0.0011558
2087-01-24 00:00:00,0.0011292
2087-01-25 00:00:00,0.0011032
2087-01-26 00:00:00,0.0010778
2087-01-27 00:00:00,0.001053
2087-01-28 00:00:00,0.0010288
2087-01-29 00:00:00,0.0010052
2087-01-30 00:00:00,0.00098199
2087-01-31 00:00:00,0.00095939
2087-02-01 00:00:00,0.00093729
2087-02-02 00:00:00,0.00091576
2087-02-03 00:00:00,0.00089459
2087-02-04 00:00:00,0.056573
2087-02-05 00:00:00,0.011609
2087-02-06 00:00:00,0.002287
2087-02-07 00:00:00,0.00098623
2087-02-08 00:00:00,0.00081516
2087-02-09 00:00:00,0.00077999
2087-02-10 00:00:00,0.00076039
2087-02-11 00:00:00,0.00074262
2087-02-12 00:00:00,0.00072562
2087-02-13 00:00:00,0.00070891
2087-02-14 00:00:00,0.00069252
2087-02-15 00:00:00,0.00067662
2087-02-16 00:00:00,0.00066114
2087-02-17 00:00:00,0.00064591
2087-02-18 00:00:00,0.00063102
2087-02-19 00:00:00,0.0006166
2087-02-20 00:00:00,0.00060238
2087-02-21 00:00:00,0.00058847
2087-02-22 00:00:00,0.00057497
2087-02-23 00:00:00,0.00056173
2087-02-24 00:00:00,0.00054881
2087-02-25 00:00:00,0.00053623
