time,rdis
2088-01-01 00:00:00,0.0012555
2088-01-02 00:00:00,0.0012266
2088-01-03 00:00:00,0.0011984
2088-01-04 00:00:00,0.0011708
2088-01-05 00:00:00,0.0011439
2088-01-06 00:00:00,0.0011177
2088-01-07 00:00:00,0.0010918
2088-01-08 00:00:00,0.0010667
2088-01-09 00:00:00,0.0010423
2088-01-10 00:00:00,0.0010183
2088-01-11 00:00:00,0.00099489
2088-01-12 00:00:00,0.00097198
2088-01-13 00:00:00,0.00094962
2088-01-14 00:00:00,0.00092777
2088-01-15 00:00:00,0.00090649
2088-01-16 00:00:00,0.00088564
2088-01-17 00:00:00,1.8634
2088-01-18 00:00:00,3.3205
2088-01-19 00:00:00,4.4054
2088-01-20 00:00:00,2.427
2088-01-21 00:00:00,1.0102
2088-01-22 00:00:00,1.5865
2088-01-23 00:00:00,0.75535
2088-01-24 00:00:00,0.52993
2088-01-25 00:00:00,0.3133
2088-01-26 00:00:00,0.2623
2088-01-27 00:00:00,0.24979
2088-01-28 00:00:00,0.24261
2088-01-29 00:00:00,0.23622
2088-01-30 00:00:00,0.23006
2088-01-31 00:00:00,0.22403
2088-02-01 00:00:00,0.21816
2088-02-02 00:00:00,0.2124
2088-02-03 00:00:00,0.20669
2088-02-04 00:00:00,0.20098
2088-02-05 00:00:00,0.19609
2088-02-06 00:00:00,0.19145
2088-02-07 00:00:00,0.18738
2088-02-08 00:00:00,0.18308
2088-02-09 00:00:00,0.1788
2088-02-10 00:00:00,0.1746
2088-02-11 00:00:00,0.17048
2088-02-12 00:00:00,0.16647
2088-02-13 00:00:00,0.16256
2088-02-14 00:00:00,0.15874
2088-02-15 00:00:00,0.155
2088-02-16 00:00:00,0.15178
2088-02-17 00:00:00,0.14833
2088-02-18 00:00:00,0.1449
2088-02-19 00:00:00,0.14151
2088-02-20 00:00:00,0.13817
2088-02-21 00:00:00,0.1349
2088-02-22 00:00:00,0.13173
2088-02-23 00:00:00,0.12863
2088-02-24 00:00:00,0.12559
2088-02-25 00:00:00,0.12262
2088-02-26 00:00:00,0.11971
2088-02-27 00:00:00,0.11686
2088-02-28 00:00:00,0.11409
2088-02-29 00:00:00,0.11137
2088-03-01 00:00:00,0.10871
2088-03-02 00:00:00,0.10609
2088-03-03 00:00:00,0.10354
2088-03-04 00:00:00,0.10106
2088-03-05 00:00:00,0.098636
2088-03-06 00:00:00,0.096265
2088-03-07 00:00:00,0.093943
2088-03-08 00:00:00,0.091664
2088-03-09 00:00:00,0.089407
2088-03-10 00:00:00,0.087175
2088-03-11 00:00:00,0.084974
2088-03-12 00:00:00,0.082842
2088-03-13 00:00:00,0.080819
2088-03-14 00:00:00,0.078939
2088-03-15 00:00:00,0.077121
2088-03-16 00:00:00,0.075347
2088-03-17 00:00:00,0.073613
2088-03-18 00:00:00,0.07192
2088-03-19 00:00:00,0.070266
2088-03-20 00:00:00,0.06865
2088-03-21 00:00:00,0.067071
2088-03-22 00:00:00,0.065529
2088-03-23 00:00:00,0.064021
2088-03-24 00:00:00,0.062549
2088-03-25 00:00:00,0.06111
2088-03-26 00:00:00,0.059705
2088-03-27 00:00:00,0.058331
2088-03-28 00:00:00,0.05699
2088-03-29 00:00:00,0.055679
2088-03-30 00:00:00,0.054398
2088-03-31 00:00:00,0.053147
2088-04-01 00:00:00,0.051925
2088-04-02 00:00:00,0.050731
2088-04-03 00:00:00,0.049564
2088-04-04 00:00:00,0.048424
2088-04-05 00:00:00,0.04731
2088-04-06 00:00:00,0.046222
2088-04-07 00:00:00,0.045159
2088-04-08 00:00:00,0.04412
2088-04-09 00:00:00,0.043105
2088-04-10 00:00:00,0.042114
2088-04-11 00:00:00,0.041145
2088-04-12 00:00:00,0.040199
2088-04-13 00:00:00,0.039275
2088-04-14 00:00:00,0.038371
2088-04-15 00:00:00,0.037489
2088-04-16 00:00:00,0.036626
2088-04-17 00:00:00,0.035784
2088-04-18 00:00:00,0.034961
2088-04-19 00:00:00,0.034157
2088-04-20 00:00:00,0.033371
2088-04-21 00:00:00,0.032604
2088-04-22 00:00:00,0.031854
2088-04-23 00:00:00,0.031121
2088-04-24 00:00:00,0.030405
2088-04-25 00:00:00,0.029706
2088-04-26 00:00:00,0.029023
2088-04-27 00:00:00,0.028355
2088-04-28 00:00:00,0.027703
2088-04-29 00:00:00,0.027066
2088-04-30 00:00:00,0.026443
2088-05-01 00:00:00,0.025835
2088-05-02 00:00:00,0.025241
2088-05-03 00:00:00,0.02466
2088-05-04 00:00:00,0.58308
2088-05-05 00:00:00,0.13147
2088-05-06 00:00:00,0.35236
2088-05-07 00:00:00,0.084967
2088-05-08 00:00:00,0.03035
2088-05-09 00:00:00,0.022434
2088-05-10 00:00:00,0.021062
