time,rdis
2035-01-01 00:00:00,0.11253
2035-01-02 00:00:00,0.10993
2035-01-03 00:00:00,0.10738
2035-01-04 00:00:00,0.10489
2035-01-05 00:00:00,0.10257
2035-01-06 00:00:00,0.10024
2035-01-07 00:00:00,0.097927
2035-01-08 00:00:00,0.095688
2035-01-09 00:00:00,0.093854
2035-01-10 00:00:00,0.091833
2035-01-11 00:00:00,0.089744
2035-01-12 00:00:00,0.087672
2035-01-13 00:00:00,0.085644
2035-01-14 00:00:00,0.083722
2035-01-15 00:00:00,0.08181
2035-01-16 00:00:00,0.079926
2035-01-17 00:00:00,0.078082
2035-01-18 00:00:00,0.076274
2035-01-19 00:00:00,0.074499
2035-01-20 00:00:00,0.072759
2035-01-21 00:00:00,0.071064
2035-01-22 00:00:00,0.069415
2035-01-23 00:00:00,0.067805
2035-01-24 00:00:00,0.066226
2035-01-25 00:00:00,0.064688
2035-01-26 00:00:00,0.063178
2035-01-27 00:00:00,0.061693
2035-01-28 00:00:00,11.247
2035-01-29 00:00:00,4.2822
2035-01-30 00:00:00,1.1926
2035-01-31 00:00:00,2.4492
2035-02-01 00:00:00,1.2118
2035-02-02 00:00:00,0.68069
2035-02-03 00:00:00,0.54276
2035-02-04 00:00:00,0.50597
2035-02-05 00:00:00,0.4891
2035-02-06 00:00:00,0.47581
2035-02-07 00:00:00,0.46329
2035-02-08 00:00:00,0.4511
2035-02-09 00:00:00,0.43934
2035-02-10 00:00:00,0.42788
2035-02-11 00:00:00,0.41891
2035-02-12 00:00:00,0.46063
2035-02-13 00:00:00,0.47269
2035-02-14 00:00:00,0.46633
2035-02-15 00:00:00,0.45477
2035-02-16 00:00:00,0.44215
2035-02-17 00:00:00,0.42958
2035-02-18 00:00:00,0.41727
2035-02-19 00:00:00,0.40532
2035-02-20 00:00:00,0.39389
2035-02-21 00:00:00,0.38238
2035-02-22 00:00:00,0.37234
2035-02-23 00:00:00,0.91893
2035-02-24 00:00:00,0.67721
2035-02-25 00:00:00,0.50484
2035-02-26 00:00:00,0.44185
2035-02-27 00:00:00,2.7857
2035-02-28 00:00:00,1.5393
2035-03-01 00:00:00,4.5773
2035-03-02 00:00:00,35.751
2035-03-03 00:00:00,19.423
2035-03-04 00:00:00,9.927
2035-03-05 00:00:00,6.1083
2035-03-06 00:00:00,4.5654
2035-03-07 00:00:00,3.9624
2035-03-08 00:00:00,3.6317
2035-03-09 00:00:00,3.3779
2035-03-10 00:00:00,3.1563
2035-03-11 00:00:00,2.9539
2035-03-12 00:00:00,2.7639
2035-03-13 00:00:00,2.5855
2035-03-14 00:00:00,2.4202
2035-03-15 00:00:00,2.2635
2035-03-16 00:00:00,2.162
2035-03-17 00:00:00,3.2041
2035-03-18 00:00:00,2.821
2035-03-19 00:00:00,2.6723
2035-03-20 00:00:00,2.5282
2035-03-21 00:00:00,2.383
2035-03-22 00:00:00,2.2426
2035-03-23 00:00:00,2.1071
2035-03-24 00:00:00,9.3222
2035-03-25 00:00:00,7.8549
2035-03-26 00:00:00,21.297
2035-03-27 00:00:00,12.93
2035-03-28 00:00:00,7.7447
2035-03-29 00:00:00,5.8552
2035-03-30 00:00:00,5.0541
2035-03-31 00:00:00,4.5628
2035-04-01 00:00:00,4.1834
2035-04-02 00:00:00,3.8617
2035-04-03 00:00:00,3.5735
2035-04-04 00:00:00,3.3066
2035-04-05 00:00:00,3.0551
2035-04-06 00:00:00,2.8243
2035-04-07 00:00:00,2.6438
2035-04-08 00:00:00,2.4583
2035-04-09 00:00:00,2.2789
2035-04-10 00:00:00,2.1184
2035-04-11 00:00:00,1.9632
2035-04-12 00:00:00,1.7969
2035-04-13 00:00:00,1.6622
2035-04-14 00:00:00,1.5422
2035-04-15 00:00:00,1.4612
2035-04-16 00:00:00,1.4052
2035-04-17 00:00:00,1.3652
2035-04-18 00:00:00,1.3379
2035-04-19 00:00:00,1.3189
2035-04-20 00:00:00,1.2942
2035-04-21 00:00:00,1.2659
2035-04-22 00:00:00,1.2297
2035-04-23 00:00:00,1.1936
2035-04-24 00:00:00,1.1602
2035-04-25 00:00:00,1.1288
2035-04-26 00:00:00,1.1002
2035-04-27 00:00:00,1.0734
2035-04-28 00:00:00,1.048
2035-04-29 00:00:00,1.0238
2035-04-30 00:00:00,1.0002
2035-05-01 00:00:00,0.97705
2035-05-02 00:00:00,0.95445
2035-05-03 00:00:00,0.93237
2035-05-04 00:00:00,0.91079
2035-05-05 00:00:00,0.8897
2035-05-06 00:00:00,0.8691
2035-05-07 00:00:00,0.84898
2035-05-08 00:00:00,0.82938
2035-05-09 00:00:00,0.81077
2035-05-10 00:00:00,0.79223
2035-05-11 00:00:00,0.77394
2035-05-12 00:00:00,0.75602
2035-05-13 00:00:00,0.73849
2035-05-14 00:00:00,0.72136
2035-05-15 00:00:00,0.70471
