time,rdis
2063-01-01 00:00:00,0.0
2063-01-02 00:00:00,0.0
2063-01-03 00:00:00,0.0
2063-01-04 00:00:00,0.0
2063-01-05 00:00:00,0.0
2063-01-06 00:00:00,0.0
2063-01-07 00:00:00,0.31838
2063-01-08 00:00:00,0.28284
2063-01-09 00:00:00,0.097797
2063-01-10 00:00:00,0.040569
2063-01-11 00:00:00,0.020583
2063-01-12 00:00:00,0.0085841
2063-01-13 00:00:00,0.028364
2063-01-14 00:00:00,0.020203
2063-01-15 00:00:00,0.010257
2063-01-16 00:00:00,0.0052169
2063-01-17 00:00:00,0.63483
2063-01-18 00:00:00,0.45902
2063-01-19 00:00:00,0.15036
2063-01-20 00:00:00,0.058621
2063-01-21 00:00:00,0.026348
2063-01-22 00:00:00,0.011155
2063-01-23 00:00:00,0.0039418
2063-01-24 00:00:00,0.0013355
2063-01-25 00:00:00,0.00039403
2063-01-26 00:00:00,4.5215e-05
2063-01-27 00:00:00,4.0061e-06
2063-01-28 00:00:00,3.4836e-07
2063-01-29 00:00:00,2.9675e-08
2063-01-30 00:00:00,2.5804e-09
2063-01-31 00:00:00,0.0
2063-02-01 00:00:00,0.0
2063-02-02 00:00:00,0.0
2063-02-03 00:00:00,0.0
2063-02-04 00:00:00,0.0
2063-02-05 00:00:00,0.0
2063-02-06 00:00:00,0.0
2063-02-07 00:00:00,0.0
2063-02-08 00:00:00,0.0
2063-02-09 00:00:00,0.0
2063-02-10 00:00:00,0.0
2063-02-11 00:00:00,0.0
2063-02-12 00:00:00,0.0
2063-02-13 00:00:00,0.0
2063-02-14 00:00:00,0.0
2063-02-15 00:00:00,0.0
2063-02-16 00:00:00,0.0
2063-02-17 00:00:00,0.0
2063-02-18 00:00:00,0.0
2063-02-19 00:00:00,0.0
2063-02-20 00:00:00,0.0
2063-02-21 00:00:00,0.0
2063-02-22 00:00:00,0.0
2063-02-23 00:00:00,0.0
2063-02-24 00:00:00,0.0
2063-02-25 00:00:00,0.0
2063-02-26 00:00:00,0.0
2063-02-27 00:00:00,0.0
2063-02-28 00:00:00,0.0
2063-03-01 00:00:00,0.0
2063-03-02 00:00:00,0.0
2063-03-03 00:00:00,0.0
2063-03-04 00:00:00,0.0
2063-03-05 00:00:00,0.0
2063-03-06 00:00:00,0.0
2063-03-07 00:00:00,0.0
2063-03-08 00:00:00,0.0
2063-03-09 00:00:00,0.0
2063-03-10 00:00:00,0.0
2063-03-11 00:00:00,0.0
2063-03-12 00:00:00,0.0
2063-03-13 00:00:00,0.0
2063-03-14 00:00:00,0.0
2063-03-15 00:00:00,0.0
2063-03-16 00:00:00,0.0
2063-03-17 00:00:00,0.0
2063-03-18 00:00:00,0.0
2063-03-19 00:00:00,0.0
2063-03-20 00:00:00,0.0
2063-03-21 00:00:00,0.0
2063-03-22 00:00:00,0.0
2063-03-23 00:00:00,0.0
2063-03-24 00:00:00,0.0
2063-03-25 00:00:00,0.0
2063-03-26 00:00:00,0.0
2063-03-27 00:00:00,0.0
2063-03-28 00:00:00,0.0
2063-03-29 00:00:00,0.0
2063-03-30 00:00:00,0.0
2063-03-31 00:00:00,0.0
2063-04-01 00:00:00,0.0
2063-04-02 00:00:00,0.0
2063-04-03 00:00:00,0.0
2063-04-04 00:00:00,0.0
2063-04-05 00:00:00,0.0
2063-04-06 00:00:00,0.0
2063-04-07 00:00:00,0.0
2063-04-08 00:00:00,0.0
2063-04-09 00:00:00,0.0
2063-04-10 00:00:00,0.0
2063-04-11 00:00:00,0.0
2063-04-12 00:00:00,0.0
2063-04-13 00:00:00,0.0
2063-04-14 00:00:00,0.0
2063-04-15 00:00:00,0.0
2063-04-16 00:00:00,0.0
2063-04-17 00:00:00,0.0
2063-04-18 00:00:00,0.0
2063-04-19 00:00:00,0.0
2063-04-20 00:00:00,0.0
2063-04-21 00:00:00,0.0
2063-04-22 00:00:00,0.0
2063-04-23 00:00:00,0.0
2063-04-24 00:00:00,0.0
2063-04-25 00:00:00,0.0
2063-04-26 00:00:00,0.0
2063-04-27 00:00:00,0.0
2063-04-28 00:00:00,0.0
2063-04-29 00:00:00,0.0
2063-04-30 00:00:00,0.0
2063-05-01 00:00:00,0.0
2063-05-02 00:00:00,0.0
2063-05-03 00:00:00,0.0
2063-05-04 00:00:00,0.0
2063-05-05 00:00:00,0.0
2063-05-06 00:00:00,0.0
2063-05-07 00:00:00,0.0
2063-05-08 00:00:00,0.0
2063-05-09 00:00:00,0.0
2063-05-10 00:00:00,0.0
2063-05-11 00:00:00,0.0
2063-05-12 00:00:00,0.0
2063-05-13 00:00:00,0.0
2063-05-14 00:00:00,0.0
2063-05-15 00:00:00,0.0
2063-05-16 00:00:00,0.0
2063-05-17 00:00:00,0.0
2063-05-18 00:00:00,0.0
2063-05-19 00:00:00,0.0
2063-05-20 00:00:00,0.0
2063-05-21 00:00:00,0.0
2063-05-22 00:00:00,0.0
2063-05-23 00:00:00,0.0
2063-05-24 00:00:00,0.0
2063-05-25 00:00:00,0.0
2063-05-26 00:00:00,0.0
2063-05-27 00:00:00,0.0
2063-05-28 00:00:00,0.0
2063-05-29 00:00:00,0.0
2063-05-30 00:00:00,0.0
2063-05-31 00:00:00,0.0
2063-06-01 00:00:00,0.0
2063-06-02 00:00:00,0.0
2063-06-03 00:00:00,0.0
2063-06-04 00:00:00,0.0
2063-06-05 00:00:00,0.0
2063-06-06 00:00:00,0.0
2063-06-07 00:00:00,0.0
2063-06-08 00:00:00,0.0
2063-06-09 00:00:00,0.0
2063-06-10 00:00:00,0.0
2063-06-11 00:00:00,0.0
2063-06-12 00:00:00,0.0
2063-06-13 00:00:00,0.0
2063-06-14 00:00:00,0.0
2063-06-15 00:00:00,0.0
2063-06-16 00:00:00,0.0
2063-06-17 00:00:00,0.0
2063-06-18 00:00:00,0.0
2063-06-19 00:00:00,0.0
2063-06-20 00:00:00,0.0
2063-06-21 00:00:00,0.0
2063-06-22 00:00:00,0.0
2063-06-23 00:00:00,0.0
2063-06-24 00:00:00,0.0
2063-06-25 00:00:00,0.0
2063-06-26 00:00:00,0.0
2063-06-27 00:00:00,0.0
2063-06-28 00:00:00,0.0
2063-06-29 00:00:00,0.0
2063-06-30 00:00:00,0.0
2063-07-01 00:00:00,0.0
2063-07-02 00:00:00,0.0
2063-07-03 00:00:00,0.0
2063-07-04 00:00:00,0.0
2063-07-05 00:00:00,0.0
2063-07-06 00:00:00,0.0
2063-07-07 00:00:00,0.0
2063-07-08 00:00:00,0.0
2063-07-09 00:00:00,0.0
2063-07-10 00:00:00,0.0
2063-07-11 00:00:00,0.0
2063-07-12 00:00:00,0.0
2063-07-13 00:00:00,0.0
2063-07-14 00:00:00,0.0
2063-07-15 00:00:00,0.0
2063-07-16 00:00:00,0.0
2063-07-17 00:00:00,0.0
2063-07-18 00:00:00,0.0
2063-07-19 00:00:00,0.0
2063-07-20 00:00:00,0.0
2063-07-21 00:00:00,0.0
2063-07-22 00:00:00,0.0
2063-07-23 00:00:00,0.0
2063-07-24 00:00:00,0.0
2063-07-25 00:00:00,0.0
2063-07-26 00:00:00,0.0
2063-07-27 00:00:00,0.0
2063-07-28 00:00:00,0.0
2063-07-29 00:00:00,0.0
2063-07-30 00:00:00,0.0
2063-07-31 00:00:00,0.0
2063-08-01 00:00:00,0.0
2063-08-02 00:00:00,0.0
2063-08-03 00:00:00,0.0
2063-08-04 00:00:00,0.0
2063-08-05 00:00:00,0.0
2063-08-06 00:00:00,0.0
2063-08-07 00:00:00,0.0
2063-08-08 00:00:00,0.0
2063-08-09 00:00:00,0.0
2063-08-10 00:00:00,0.0
2063-08-11 00:00:00,0.0
2063-08-12 00:00:00,0.0
2063-08-13 00:00:00,0.0
2063-08-14 00:00:00,0.0
2063-08-15 00:00:00,0.0
2063-08-16 00:00:00,0.0
2063-08-17 00:00:00,0.0
2063-08-18 00:00:00,0.0
2063-08-19 00:00:00,0.0
2063-08-20 00:00:00,0.0
2063-08-21 00:00:00,0.0
2063-08-22 00:00:00,0.0
2063-08-23 00:00:00,0.0
2063-08-24 00:00:00,0.0
2063-08-25 00:00:00,0.0
2063-08-26 00:00:00,0.0
2063-08-27 00:00:00,0.0
2063-08-28 00:00:00,0.0
2063-08-29 00:00:00,0.0
2063-08-30 00:00:00,0.0
2063-08-31 00:00:00,0.0
2063-09-01 00:00:00,0.0
2063-09-02 00:00:00,0.0
2063-09-03 00:00:00,0.0
2063-09-04 00:00:00,0.0
2063-09-05 00:00:00,0.0
2063-09-06 00:00:00,0.0
2063-09-07 00:00:00,0.0
2063-09-08 00:00:00,0.0
2063-09-09 00:00:00,0.0
2063-09-10 00:00:00,0.0
2063-09-11 00:00:00,0.0
2063-09-12 00:00:00,0.0
2063-09-13 00:00:00,0.0
2063-09-14 00:00:00,0.0
2063-09-15 00:00:00,0.0
2063-09-16 00:00:00,0.0
2063-09-17 00:00:00,0.0
2063-09-18 00:00:00,0.0
2063-09-19 00:00:00,0.0
2063-09-20 00:00:00,0.0
2063-09-21 00:00:00,0.0
2063-09-22 00:00:00,0.0
2063-09-23 00:00:00,0.0
2063-09-24 00:00:00,0.0
2063-09-25 00:00:00,0.0
2063-09-26 00:00:00,0.0
2063-09-27 00:00:00,0.0
2063-09-28 00:00:00,0.0
2063-09-29 00:00:00,0.0
2063-09-30 00:00:00,0.0
2063-10-01 00:00:00,0.0
2063-10-02 00:00:00,0.0
2063-10-03 00:00:00,0.0
2063-10-04 00:00:00,0.0
2063-10-05 00:00:00,0.0
2063-10-06 00:00:00,0.0
2063-10-07 00:00:00,0.0
2063-10-08 00:00:00,0.0
2063-10-09 00:00:00,0.0
2063-10-10 00:00:00,0.0
2063-10-11 00:00:00,0.0
2063-10-12 00:00:00,0.0
2063-10-13 00:00:00,0.0
2063-10-14 00:00:00,0.0
2063-10-15 00:00:00,0.0
2063-10-16 00:00:00,0.0
2063-10-17 00:00:00,0.0
2063-10-18 00:00:00,0.0
2063-10-19 00:00:00,0.0
2063-10-20 00:00:00,0.0
2063-10-21 00:00:00,0.0
2063-10-22 00:00:00,0.0
2063-10-23 00:00:00,0.0
2063-10-24 00:00:00,0.0
2063-10-25 00:00:00,0.0
2063-10-26 00:00:00,0.0
2063-10-27 00:00:00,0.0
2063-10-28 00:00:00,0.0
2063-10-29 00:00:00,0.0
2063-10-30 00:00:00,0.0
2063-10-31 00:00:00,0.0
2063-11-01 00:00:00,0.0
2063-11-02 00:00:00,0.0
2063-11-03 00:00:00,0.0
2063-11-04 00:00:00,0.0
2063-11-05 00:00:00,0.0
2063-11-06 00:00:00,0.0
2063-11-07 00:00:00,0.0
2063-11-08 00:00:00,0.0
2063-11-09 00:00:00,0.0
2063-11-10 00:00:00,0.0
2063-11-11 00:00:00,0.0
2063-11-12 00:00:00,0.0
2063-11-13 00:00:00,0.0
2063-11-14 00:00:00,0.0
2063-11-15 00:00:00,0.0
2063-11-16 00:00:00,0.0
2063-11-17 00:00:00,0.0
2063-11-18 00:00:00,0.0
2063-11-19 00:00:00,0.0
2063-11-20 00:00:00,0.0
2063-11-21 00:00:00,0.0
2063-11-22 00:00:00,0.0
2063-11-23 00:00:00,0.0
2063-11-24 00:00:00,0.0
2063-11-25 00:00:00,0.0
2063-11-26 00:00:00,0.0
2063-11-27 00:00:00,0.0
2063-11-28 00:00:00,0.010246
2063-11-29 00:00:00,0.07266
2063-11-30 00:00:00,0.034146
2063-12-01 00:00:00,0.0157
2063-12-02 00:00:00,0.0094767
2063-12-03 00:00:00,0.0073814
2063-12-04 00:00:00,0.11734
2063-12-05 00:00:00,0.55871
2063-12-06 00:00:00,0.20723
2063-12-07 00:00:00,0.058603
2063-12-08 00:00:00,0.37369
2063-12-09 00:00:00,0.13088
2063-12-10 00:00:00,0.046356
2063-12-11 00:00:00,0.14632
2063-12-12 00:00:00,0.054945
2063-12-13 00:00:00,0.021484
2063-12-14 00:00:00,0.0094391
2063-12-15 00:00:00,0.0046998
2063-12-16 00:00:00,0.0028872
2063-12-17 00:00:00,0.0021335
2063-12-18 00:00:00,0.0016561
2063-12-19 00:00:00,0.0013241
2063-12-20 00:00:00,0.0010686
2063-12-21 00:00:00,0.0008896
2063-12-22 00:00:00,0.00076158
2063-12-23 00:00:00,0.00070121
2063-12-24 00:00:00,0.00067785
2063-12-25 00:00:00,0.61078
2063-12-26 00:00:00,0.32151
2063-12-27 00:00:00,0.12682
2063-12-28 00:00:00,0.057472
2063-12-29 00:00:00,0.027888
2063-12-30 00:00:00,0.012902
2063-12-31 00:00:00,0.005498
