time,rdis
2048-01-01 00:00:00,0.023919
2048-01-02 00:00:00,0.018311
2048-01-03 00:00:00,0.015258
2048-01-04 00:00:00,0.014318
2048-01-05 00:00:00,0.013785
2048-01-06 00:00:00,0.013389
2048-01-07 00:00:00,0.013036
2048-01-08 00:00:00,0.012812
2048-01-09 00:00:00,0.012444
2048-01-10 00:00:00,0.011994
2048-01-11 00:00:00,0.011629
2048-01-12 00:00:00,0.011288
2048-01-13 00:00:00,0.010944
2048-01-14 00:00:00,0.010802
2048-01-15 00:00:00,0.010423
2048-01-16 00:00:00,0.010171
2048-01-17 00:00:00,0.0099777
2048-01-18 00:00:00,0.0099353
2048-01-19 00:00:00,0.009605
2048-01-20 00:00:00,0.0093956
2048-01-21 00:00:00,0.0092117
2048-01-22 00:00:00,0.0087685
2048-01-23 00:00:00,0.0081772
2048-01-24 00:00:00,0.007732
2048-01-25 00:00:00,0.0075308
2048-01-26 00:00:00,0.0073334
2048-01-27 00:00:00,0.0071705
2048-01-28 00:00:00,0.0094925
2048-01-29 00:00:00,0.012713
2048-01-30 00:00:00,0.010382
2048-01-31 00:00:00,0.0084308
2048-02-01 00:00:00,0.0074508
2048-02-02 00:00:00,0.0067252
2048-02-03 00:00:00,0.0063392
2048-02-04 00:00:00,0.0060333
2048-02-05 00:00:00,0.0058956
2048-02-06 00:00:00,0.0057295
2048-02-07 00:00:00,0.005452
2048-02-08 00:00:00,0.0049696
2048-02-09 00:00:00,0.0047266
2048-02-10 00:00:00,0.0044982
2048-02-11 00:00:00,0.0044463
2048-02-12 00:00:00,0.0045827
2048-02-13 00:00:00,0.0041303
2048-02-14 00:00:00,0.0038354
2048-02-15 00:00:00,0.0035394
2048-02-16 00:00:00,0.0032945
2048-02-17 00:00:00,0.0031257
2048-02-18 00:00:00,0.0030322
2048-02-19 00:00:00,0.0029017
2048-02-20 00:00:00,0.0030079
2048-02-21 00:00:00,0.0028644
2048-02-22 00:00:00,0.0048331
2048-02-23 00:00:00,0.019481
2048-02-24 00:00:00,0.068882
2048-02-25 00:00:00,0.035144
2048-02-26 00:00:00,0.015255
2048-02-27 00:00:00,0.015708
2048-02-28 00:00:00,0.0082837
2048-02-29 00:00:00,0.0048073
2048-03-01 00:00:00,0.0033915
2048-03-02 00:00:00,0.002727
2048-03-03 00:00:00,0.001889
2048-03-04 00:00:00,0.003777
2048-03-05 00:00:00,0.0030175
2048-03-06 00:00:00,0.0051638
2048-03-07 00:00:00,0.0034194
2048-03-08 00:00:00,0.0023157
2048-03-09 00:00:00,0.001741
2048-03-10 00:00:00,0.0013053
2048-03-11 00:00:00,0.0012592
2048-03-12 00:00:00,0.0011218
2048-03-13 00:00:00,0.00089064
2048-03-14 00:00:00,0.0006145
2048-03-15 00:00:00,0.00035479
2048-03-16 00:00:00,0.00025183
2048-03-17 00:00:00,0.00019757
2048-03-18 00:00:00,3.9163e-05
2048-03-19 00:00:00,3.5971e-06
2048-03-20 00:00:00,3.1223e-07
2048-03-21 00:00:00,2.7094e-08
2048-03-22 00:00:00,2.5804e-09
2048-03-23 00:00:00,0.0
2048-03-24 00:00:00,0.0
2048-03-25 00:00:00,0.0
2048-03-26 00:00:00,0.0
2048-03-27 00:00:00,0.0
2048-03-28 00:00:00,0.0
2048-03-29 00:00:00,0.0
2048-03-30 00:00:00,0.0
2048-03-31 00:00:00,0.0
2048-04-01 00:00:00,0.0
2048-04-02 00:00:00,0.0
2048-04-03 00:00:00,0.0
2048-04-04 00:00:00,0.0
2048-04-05 00:00:00,0.0
2048-04-06 00:00:00,0.0
2048-04-07 00:00:00,0.0
2048-04-08 00:00:00,0.0
2048-04-09 00:00:00,0.84291
2048-04-10 00:00:00,0.6166
2048-04-11 00:00:00,0.26366
2048-04-12 00:00:00,0.12194
2048-04-13 00:00:00,0.058864
2048-04-14 00:00:00,0.028314
2048-04-15 00:00:00,0.011837
2048-04-16 00:00:00,0.003434
2048-04-17 00:00:00,0.00060287
2048-04-18 00:00:00,5.508e-05
2048-04-19 00:00:00,4.7815e-06
2048-04-20 00:00:00,4.1545e-07
2048-04-21 00:00:00,3.6126e-08
2048-04-22 00:00:00,2.5804e-09
2048-04-23 00:00:00,0.0
2048-04-24 00:00:00,0.0
2048-04-25 00:00:00,0.0
2048-04-26 00:00:00,0.0
2048-04-27 00:00:00,0.0
2048-04-28 00:00:00,0.0
2048-04-29 00:00:00,0.0
2048-04-30 00:00:00,0.0
2048-05-01 00:00:00,0.0
2048-05-02 00:00:00,0.0
2048-05-03 00:00:00,0.0
2048-05-04 00:00:00,0.0
2048-05-05 00:00:00,0.0
2048-05-06 00:00:00,0.0
2048-05-07 00:00:00,0.0
2048-05-08 00:00:00,0.0
2048-05-09 00:00:00,0.0
2048-05-10 00:00:00,0.0
2048-05-11 00:00:00,0.0
2048-05-12 00:00:00,0.0
2048-05-13 00:00:00,0.0
2048-05-14 00:00:00,0.0
2048-05-15 00:00:00,0.0
2048-05-16 00:00:00,0.0
2048-05-17 00:00:00,0.0
2048-05-18 00:00:00,0.0
2048-05-19 00:00:00,0.0
2048-05-20 00:00:00,0.0
2048-05-21 00:00:00,0.0
2048-05-22 00:00:00,0.0
2048-05-23 00:00:00,0.0
2048-05-24 00:00:00,0.0
2048-05-25 00:00:00,0.0
2048-05-26 00:00:00,0.0
2048-05-27 00:00:00,0.0
2048-05-28 00:00:00,0.0
2048-05-29 00:00:00,0.0
2048-05-30 00:00:00,0.0
2048-05-31 00:00:00,0.0
2048-06-01 00:00:00,0.0
2048-06-02 00:00:00,0.0
2048-06-03 00:00:00,0.0
2048-06-04 00:00:00,0.0
2048-06-05 00:00:00,0.0
2048-06-06 00:00:00,0.0
2048-06-07 00:00:00,0.0
2048-06-08 00:00:00,0.0
2048-06-09 00:00:00,0.0
2048-06-10 00:00:00,0.0
2048-06-11 00:00:00,0.0
2048-06-12 00:00:00,0.0
2048-06-13 00:00:00,0.0
2048-06-14 00:00:00,0.0
2048-06-15 00:00:00,0.0
2048-06-16 00:00:00,0.0
2048-06-17 00:00:00,0.0
2048-06-18 00:00:00,0.0
2048-06-19 00:00:00,0.0
2048-06-20 00:00:00,0.0
2048-06-21 00:00:00,0.0
2048-06-22 00:00:00,0.0
2048-06-23 00:00:00,0.0
2048-06-24 00:00:00,0.0
2048-06-25 00:00:00,0.0
2048-06-26 00:00:00,0.0
2048-06-27 00:00:00,0.0
2048-06-28 00:00:00,0.0
2048-06-29 00:00:00,0.0
2048-06-30 00:00:00,0.0
2048-07-01 00:00:00,0.0
2048-07-02 00:00:00,0.0
2048-07-03 00:00:00,0.0
2048-07-04 00:00:00,0.0
2048-07-05 00:00:00,0.0
2048-07-06 00:00:00,0.0
2048-07-07 00:00:00,0.0
2048-07-08 00:00:00,0.0
2048-07-09 00:00:00,0.0
2048-07-10 00:00:00,0.0
2048-07-11 00:00:00,0.0
2048-07-12 00:00:00,0.0
2048-07-13 00:00:00,0.0
2048-07-14 00:00:00,0.0
2048-07-15 00:00:00,0.0
2048-07-16 00:00:00,0.0
2048-07-17 00:00:00,0.0
2048-07-18 00:00:00,0.0
2048-07-19 00:00:00,0.0
2048-07-20 00:00:00,0.0
2048-07-21 00:00:00,0.0
2048-07-22 00:00:00,0.0
2048-07-23 00:00:00,0.0
2048-07-24 00:00:00,0.0
2048-07-25 00:00:00,0.0
2048-07-26 00:00:00,0.0
2048-07-27 00:00:00,0.0
2048-07-28 00:00:00,0.0
2048-07-29 00:00:00,0.0
2048-07-30 00:00:00,0.0
2048-07-31 00:00:00,0.0
2048-08-01 00:00:00,0.0
2048-08-02 00:00:00,0.0
2048-08-03 00:00:00,0.0
2048-08-04 00:00:00,0.0
2048-08-05 00:00:00,0.0
2048-08-06 00:00:00,0.0
2048-08-07 00:00:00,0.0
2048-08-08 00:00:00,0.0
2048-08-09 00:00:00,0.0
2048-08-10 00:00:00,0.0
2048-08-11 00:00:00,0.0
2048-08-12 00:00:00,0.0
2048-08-13 00:00:00,0.0
2048-08-14 00:00:00,0.0
2048-08-15 00:00:00,0.0
2048-08-16 00:00:00,0.0
2048-08-17 00:00:00,0.0
2048-08-18 00:00:00,0.0
2048-08-19 00:00:00,0.0
2048-08-20 00:00:00,0.0
2048-08-21 00:00:00,0.0
2048-08-22 00:00:00,0.0
2048-08-23 00:00:00,0.0
2048-08-24 00:00:00,0.0
2048-08-25 00:00:00,0.0
2048-08-26 00:00:00,0.0
2048-08-27 00:00:00,0.0
2048-08-28 00:00:00,0.0
2048-08-29 00:00:00,0.0
2048-08-30 00:00:00,0.0
2048-08-31 00:00:00,0.0
2048-09-01 00:00:00,0.0
2048-09-02 00:00:00,0.0
2048-09-03 00:00:00,0.0
2048-09-04 00:00:00,0.0
2048-09-05 00:00:00,0.0
2048-09-06 00:00:00,0.0
2048-09-07 00:00:00,0.0
2048-09-08 00:00:00,0.0
2048-09-09 00:00:00,0.0
2048-09-10 00:00:00,0.0
2048-09-11 00:00:00,0.0
2048-09-12 00:00:00,0.0
2048-09-13 00:00:00,0.0
2048-09-14 00:00:00,0.0
2048-09-15 00:00:00,0.0
2048-09-16 00:00:00,0.0
2048-09-17 00:00:00,0.0
2048-09-18 00:00:00,0.0
2048-09-19 00:00:00,0.0
2048-09-20 00:00:00,0.0
2048-09-21 00:00:00,0.0
2048-09-22 00:00:00,0.0
2048-09-23 00:00:00,0.0
2048-09-24 00:00:00,0.0
2048-09-25 00:00:00,0.0
2048-09-26 00:00:00,0.0
2048-09-27 00:00:00,0.0
2048-09-28 00:00:00,0.0
2048-09-29 00:00:00,0.0
2048-09-30 00:00:00,0.0
2048-10-01 00:00:00,0.0
2048-10-02 00:00:00,0.0
2048-10-03 00:00:00,0.0
2048-10-04 00:00:00,0.0
2048-10-05 00:00:00,0.0
2048-10-06 00:00:00,0.0
2048-10-07 00:00:00,0.0
2048-10-08 00:00:00,0.0
2048-10-09 00:00:00,0.0
2048-10-10 00:00:00,0.0
2048-10-11 00:00:00,0.0
2048-10-12 00:00:00,0.0
2048-10-13 00:00:00,0.0
2048-10-14 00:00:00,0.0
2048-10-15 00:00:00,0.0
2048-10-16 00:00:00,0.0
2048-10-17 00:00:00,0.0
2048-10-18 00:00:00,0.0
2048-10-19 00:00:00,0.0
2048-10-20 00:00:00,0.0
2048-10-21 00:00:00,0.0
2048-10-22 00:00:00,0.0
2048-10-23 00:00:00,0.0
2048-10-24 00:00:00,0.0
2048-10-25 00:00:00,0.0
2048-10-26 00:00:00,0.0
2048-10-27 00:00:00,0.0
2048-10-28 00:00:00,0.0
2048-10-29 00:00:00,0.0
2048-10-30 00:00:00,0.0
2048-10-31 00:00:00,0.0
2048-11-01 00:00:00,0.0
2048-11-02 00:00:00,0.0
2048-11-03 00:00:00,0.0
2048-11-04 00:00:00,0.0
2048-11-05 00:00:00,0.0
2048-11-06 00:00:00,0.0
2048-11-07 00:00:00,0.0
2048-11-08 00:00:00,0.0
2048-11-09 00:00:00,0.0
2048-11-10 00:00:00,0.0
2048-11-11 00:00:00,0.0
2048-11-12 00:00:00,0.0
2048-11-13 00:00:00,0.0
2048-11-14 00:00:00,0.0
2048-11-15 00:00:00,0.0
2048-11-16 00:00:00,0.0
2048-11-17 00:00:00,0.0
2048-11-18 00:00:00,0.0
2048-11-19 00:00:00,0.0
2048-11-20 00:00:00,0.0
2048-11-21 00:00:00,0.0
2048-11-22 00:00:00,0.0
2048-11-23 00:00:00,0.0
2048-11-24 00:00:00,0.0
2048-11-25 00:00:00,0.0
2048-11-26 00:00:00,0.0
2048-11-27 00:00:00,0.0
2048-11-28 00:00:00,0.0
2048-11-29 00:00:00,0.0
2048-11-30 00:00:00,0.0
2048-12-01 00:00:00,0.0
