time,rdis
2052-01-01 00:00:00,0.24447744
2052-01-02 00:00:00,0.24549866
2052-01-03 00:00:00,0.24612565
2052-01-04 00:00:00,0.24628542
2052-01-05 00:00:00,0.24598111
2052-01-06 00:00:00,0.24523605
2052-01-07 00:00:00,0.28658327
2052-01-08 00:00:00,0.3932529
2052-01-09 00:00:00,0.25220788
2052-01-10 00:00:00,0.23944762
2052-01-11 00:00:00,0.23771879
2052-01-12 00:00:00,0.2358762
2052-01-13 00:00:00,0.23393224
2052-01-14 00:00:00,0.23187664
2052-01-15 00:00:00,0.22969893
2052-01-16 00:00:00,0.22743429
2052-01-17 00:00:00,0.22510128
2052-01-18 00:00:00,0.5003339
2052-01-19 00:00:00,0.53104347
2052-01-20 00:00:00,0.5387501
2052-01-21 00:00:00,0.23931554
2052-01-22 00:00:00,0.2211433
2052-01-23 00:00:00,0.8876337
2052-01-24 00:00:00,0.29485196
2052-01-25 00:00:00,0.22133714
2052-01-26 00:00:00,0.2222324
2052-01-27 00:00:00,0.22505976
2052-01-28 00:00:00,0.22748916
2052-01-29 00:00:00,0.22933437
2052-01-30 00:00:00,0.23057264
2052-01-31 00:00:00,0.23123378
2052-02-01 00:00:00,0.23131774
2052-02-02 00:00:00,0.230903
2052-02-03 00:00:00,0.23005426
2052-02-04 00:00:00,0.22881262
2052-02-05 00:00:00,0.22723283
2052-02-06 00:00:00,0.2253961
2052-02-07 00:00:00,0.23033099
2052-02-08 00:00:00,0.2216837
2052-02-09 00:00:00,0.27745992
2052-02-10 00:00:00,0.22071293
2052-02-11 00:00:00,0.21368034
2052-02-12 00:00:00,0.21097031
2052-02-13 00:00:00,0.24995555
2052-02-14 00:00:00,0.21108559
2052-02-15 00:00:00,0.20291087
2052-02-16 00:00:00,0.19986865
2052-02-17 00:00:00,0.24840477
2052-02-18 00:00:00,0.19805501
2052-02-19 00:00:00,0.19166088
2052-02-20 00:00:00,0.18862851
2052-02-21 00:00:00,0.18582398
2052-02-22 00:00:00,0.18306962
2052-02-23 00:00:00,0.18039496
2052-02-24 00:00:00,0.17777917
2052-02-25 00:00:00,0.1751934
2052-02-26 00:00:00,0.17262262
2052-02-27 00:00:00,0.31370655
2052-02-28 00:00:00,0.39407828
2052-02-29 00:00:00,0.5520485
2052-03-01 00:00:00,0.19160175
2052-03-02 00:00:00,0.16178715
2052-03-03 00:00:00,0.16015288
2052-03-04 00:00:00,0.15856263
2052-03-05 00:00:00,0.15698218
2052-03-06 00:00:00,0.15538199
2052-03-07 00:00:00,0.6567031
2052-03-08 00:00:00,0.19031756
2052-03-09 00:00:00,0.15077992
2052-03-10 00:00:00,0.14952382
2052-03-11 00:00:00,0.14829165
2052-03-12 00:00:00,0.14699914
2052-03-13 00:00:00,0.1456644
2052-03-14 00:00:00,0.14430374
2052-03-15 00:00:00,0.14289148
2052-03-16 00:00:00,0.14142789
2052-03-17 00:00:00,0.13990125
2052-03-18 00:00:00,0.13831113
2052-03-19 00:00:00,0.30348894
2052-03-20 00:00:00,0.1477024
2052-03-21 00:00:00,0.13348372
2052-03-22 00:00:00,0.13187051
2052-03-23 00:00:00,0.13022365
2052-03-24 00:00:00,0.12854502
2052-03-25 00:00:00,0.1268457
2052-03-26 00:00:00,0.12512565
2052-03-27 00:00:00,0.123374134
2052-03-28 00:00:00,0.12157035
2052-03-29 00:00:00,0.1196958
2052-03-30 00:00:00,0.2510706
2052-03-31 00:00:00,0.16634248
2052-04-01 00:00:00,0.117274225
2052-04-02 00:00:00,0.11260238
2052-04-03 00:00:00,0.18975541
2052-04-04 00:00:00,0.22841133
2052-04-05 00:00:00,0.1478324
2052-04-06 00:00:00,0.108518586
2052-04-07 00:00:00,0.10455752
2052-04-08 00:00:00,0.102935806
2052-04-09 00:00:00,0.10127555
2052-04-10 00:00:00,0.09960255
2052-04-11 00:00:00,0.097954735
2052-04-12 00:00:00,0.09634037
2052-04-13 00:00:00,0.094748616
2052-04-14 00:00:00,0.09318047
2052-04-15 00:00:00,0.09187823
2052-04-16 00:00:00,0.24404533
2052-04-17 00:00:00,0.10032579
2052-04-18 00:00:00,0.08757903
2052-04-19 00:00:00,0.14656088
2052-04-20 00:00:00,0.57799363
2052-04-21 00:00:00,0.14099772
2052-04-22 00:00:00,0.12788439
2052-04-23 00:00:00,0.09023123
2052-04-24 00:00:00,0.18278417
2052-04-25 00:00:00,0.08631654
2052-04-26 00:00:00,0.0774731
2052-04-27 00:00:00,0.07640902
2052-04-28 00:00:00,0.075325534
2052-04-29 00:00:00,0.0741714
2052-04-30 00:00:00,0.07296841
2052-05-01 00:00:00,0.07175398
2052-05-02 00:00:00,0.070545815
2052-05-03 00:00:00,0.06930859
2052-05-04 00:00:00,0.06803765
2052-05-05 00:00:00,0.4345287
2052-05-06 00:00:00,0.31136912
2052-05-07 00:00:00,0.081029035
2052-05-08 00:00:00,0.06352072
2052-05-09 00:00:00,0.062496845
2052-05-10 00:00:00,0.061446138
2052-05-11 00:00:00,0.060361043
2052-05-12 00:00:00,0.059253104
2052-05-13 00:00:00,0.05813051
2052-05-14 00:00:00,0.056989595
2052-05-15 00:00:00,0.05582976
2052-05-16 00:00:00,0.05466124
2052-05-17 00:00:00,0.053494036
2052-05-18 00:00:00,0.052326217
2052-05-19 00:00:00,0.051160257
2052-05-20 00:00:00,0.050001476
2052-05-21 00:00:00,0.048854165
2052-05-22 00:00:00,0.047742188
2052-05-23 00:00:00,0.04667367
2052-05-24 00:00:00,0.045644976
2052-05-25 00:00:00,0.044652697
2052-05-26 00:00:00,0.043676782
2052-05-27 00:00:00,0.04271931
2052-05-28 00:00:00,0.04179334
2052-05-29 00:00:00,0.040899817
2052-05-30 00:00:00,0.040058184
2052-05-31 00:00:00,0.039249454
2052-06-01 00:00:00,0.03845866
2052-06-02 00:00:00,0.037687026
2052-06-03 00:00:00,0.036938805
2052-06-04 00:00:00,0.036218394
2052-06-05 00:00:00,0.035524305
2052-06-06 00:00:00,0.034850635
2052-06-07 00:00:00,0.034190614
2052-06-08 00:00:00,0.033542484
2052-06-09 00:00:00,0.032905858
2052-06-10 00:00:00,0.0322797
2052-06-11 00:00:00,0.03167144
2052-06-12 00:00:00,0.031085614
2052-06-13 00:00:00,0.030518053
2052-06-14 00:00:00,0.02996651
2052-06-15 00:00:00,0.029432511
2052-06-16 00:00:00,0.02890944
2052-06-17 00:00:00,0.028394487
2052-06-18 00:00:00,0.027894977
2052-06-19 00:00:00,0.027409188
2052-06-20 00:00:00,0.026939724
2052-06-21 00:00:00,0.02648295
2052-06-22 00:00:00,0.026037669
2052-06-23 00:00:00,0.025597878
2052-06-24 00:00:00,0.025159465
2052-06-25 00:00:00,0.024727244
2052-06-26 00:00:00,0.024304437
2052-06-27 00:00:00,0.023892343
2052-06-28 00:00:00,0.023486476
2052-06-29 00:00:00,0.023081401
2052-06-30 00:00:00,0.12882672
2052-07-01 00:00:00,0.03131737
2052-07-02 00:00:00,0.021941107
2052-07-03 00:00:00,0.021569768
2052-07-04 00:00:00,0.021230778
2052-07-05 00:00:00,0.020901177
2052-07-06 00:00:00,0.020582931
2052-07-07 00:00:00,0.02027296
2052-07-08 00:00:00,0.019972306
2052-07-09 00:00:00,0.019680662
2052-07-10 00:00:00,0.019397272
2052-07-11 00:00:00,0.019122368
2052-07-12 00:00:00,0.018851161
2052-07-13 00:00:00,0.018583467
2052-07-14 00:00:00,0.018317293
2052-07-15 00:00:00,0.018056924
2052-07-16 00:00:00,0.061465174
2052-07-17 00:00:00,0.020858971
2052-07-18 00:00:00,0.017324664
2052-07-19 00:00:00,0.017089048
2052-07-20 00:00:00,0.016855067
2052-07-21 00:00:00,0.016626585
2052-07-22 00:00:00,0.01640845
2052-07-23 00:00:00,0.016194904
2052-07-24 00:00:00,0.015982175
2052-07-25 00:00:00,0.01577415
2052-07-26 00:00:00,0.015574645
2052-07-27 00:00:00,0.015385702
2052-07-28 00:00:00,0.015213513
2052-07-29 00:00:00,0.015058517
2052-07-30 00:00:00,0.014915159
2052-07-31 00:00:00,0.014769995
