time,rdis
2077-01-01 00:00:00,1.3936436
2077-01-02 00:00:00,1.244486
2077-01-03 00:00:00,1.0080303
2077-01-04 00:00:00,1.0239443
2077-01-05 00:00:00,1.0374225
2077-01-06 00:00:00,1.2892523
2077-01-07 00:00:00,1.2156708
2077-01-08 00:00:00,1.0667484
2077-01-09 00:00:00,1.0660421
2077-01-10 00:00:00,1.0853703
2077-01-11 00:00:00,1.074897
2077-01-12 00:00:00,1.1290361
2077-01-13 00:00:00,1.0958959
2077-01-14 00:00:00,1.0607013
2077-01-15 00:00:00,1.0485268
2077-01-16 00:00:00,1.0351624
2077-01-17 00:00:00,1.0245078
2077-01-18 00:00:00,1.0134043
2077-01-19 00:00:00,1.071219
2077-01-20 00:00:00,1.6810312
2077-01-21 00:00:00,1.0333706
2077-01-22 00:00:00,0.96451735
2077-01-23 00:00:00,0.968143
2077-01-24 00:00:00,0.95965225
2077-01-25 00:00:00,1.7597548
2077-01-26 00:00:00,1.4773479
2077-01-27 00:00:00,1.2451919
2077-01-28 00:00:00,1.3123147
2077-01-29 00:00:00,1.4714615
2077-01-30 00:00:00,1.7862227
2077-01-31 00:00:00,1.2957948
2077-02-01 00:00:00,1.5891955
2077-02-02 00:00:00,1.1526092
2077-02-03 00:00:00,1.1732427
2077-02-04 00:00:00,1.1855278
2077-02-05 00:00:00,1.0699255
2077-02-06 00:00:00,1.0306253
2077-02-07 00:00:00,1.0472625
2077-02-08 00:00:00,1.0605012
2077-02-09 00:00:00,1.070163
2077-02-10 00:00:00,1.0763887
2077-02-11 00:00:00,1.0808605
2077-02-12 00:00:00,1.3782115
2077-02-13 00:00:00,1.9207238
2077-02-14 00:00:00,1.605178
2077-02-15 00:00:00,1.5466436
2077-02-16 00:00:00,1.4433793
2077-02-17 00:00:00,1.7372973
2077-02-18 00:00:00,1.7871916
2077-02-19 00:00:00,1.3794025
2077-02-20 00:00:00,1.157096
2077-02-21 00:00:00,1.1840198
2077-02-22 00:00:00,1.4237381
2077-02-23 00:00:00,1.311691
2077-02-24 00:00:00,1.1772672
2077-02-25 00:00:00,1.2054709
2077-02-26 00:00:00,1.202126
2077-02-27 00:00:00,1.1915864
2077-02-28 00:00:00,1.1900574
2077-03-01 00:00:00,1.1856552
2077-03-02 00:00:00,1.1789862
2077-03-03 00:00:00,1.169437
2077-03-04 00:00:00,1.158246
2077-03-05 00:00:00,1.1507771
2077-03-06 00:00:00,1.185122
2077-03-07 00:00:00,1.1466289
2077-03-08 00:00:00,1.0985963
2077-03-09 00:00:00,1.0816567
2077-03-10 00:00:00,1.3516966
2077-03-11 00:00:00,1.2205335
2077-03-12 00:00:00,1.0289025
2077-03-13 00:00:00,1.0112617
2077-03-14 00:00:00,0.99370825
2077-03-15 00:00:00,1.0027589
2077-03-16 00:00:00,0.97479355
2077-03-17 00:00:00,0.94159764
2077-03-18 00:00:00,0.94985664
2077-03-19 00:00:00,0.92308486
2077-03-20 00:00:00,1.016128
2077-03-21 00:00:00,1.0731815
2077-03-22 00:00:00,0.9432214
2077-03-23 00:00:00,0.8491122
2077-03-24 00:00:00,0.82721174
2077-03-25 00:00:00,0.81273943
2077-03-26 00:00:00,0.79797375
2077-03-27 00:00:00,0.7833054
2077-03-28 00:00:00,0.7690835
2077-03-29 00:00:00,0.7551064
2077-03-30 00:00:00,0.74136347
2077-03-31 00:00:00,0.72774833
2077-04-01 00:00:00,0.7142555
2077-04-02 00:00:00,0.7007249
2077-04-03 00:00:00,0.7705994
2077-04-04 00:00:00,1.0642574
2077-04-05 00:00:00,1.3163005
2077-04-06 00:00:00,0.92275846
2077-04-07 00:00:00,1.2750242
2077-04-08 00:00:00,1.0116045
2077-04-09 00:00:00,0.8993572
2077-04-10 00:00:00,0.7815445
2077-04-11 00:00:00,0.60971564
2077-04-12 00:00:00,0.6056367
2077-04-13 00:00:00,0.6016453
2077-04-14 00:00:00,0.7080543
2077-04-15 00:00:00,0.6626819
2077-04-16 00:00:00,0.5903764
2077-04-17 00:00:00,0.60878944
2077-04-18 00:00:00,0.7636792
2077-04-19 00:00:00,0.67341924
2077-04-20 00:00:00,0.57127035
2077-04-21 00:00:00,0.5808171
2077-04-22 00:00:00,0.569983
2077-04-23 00:00:00,0.787519
2077-04-24 00:00:00,0.74527943
2077-04-25 00:00:00,0.6997773
2077-04-26 00:00:00,0.903937
2077-04-27 00:00:00,0.8328664
2077-04-28 00:00:00,0.5996634
2077-04-29 00:00:00,0.51792186
2077-04-30 00:00:00,2.492835
2077-05-01 00:00:00,1.7211885
2077-05-02 00:00:00,0.5153001
2077-05-03 00:00:00,0.52353203
2077-05-04 00:00:00,0.5320714
2077-05-05 00:00:00,0.5384223
2077-05-06 00:00:00,0.54233474
2077-05-07 00:00:00,0.5444637
2077-05-08 00:00:00,0.5912929
2077-05-09 00:00:00,0.57301706
2077-05-10 00:00:00,0.5425578
2077-05-11 00:00:00,0.53939927
2077-05-12 00:00:00,0.6044951
2077-05-13 00:00:00,0.5721793
2077-05-14 00:00:00,0.5245314
2077-05-15 00:00:00,0.51772106
2077-05-16 00:00:00,0.5099252
2077-05-17 00:00:00,0.50137633
2077-05-18 00:00:00,0.49222502
2077-05-19 00:00:00,0.5328447
