time,rdis
2061-01-01,1.910624
2061-01-02,1.9188441
2061-01-03,1.6156913
2061-01-04,1.0463448
2061-01-05,1.0579975
2061-01-06,1.4947073
2061-01-07,1.7180214
2061-01-08,1.5059956
2061-01-09,1.041243
2061-01-10,1.3062938
2061-01-11,1.3489223
2061-01-12,1.534378
2061-01-13,1.7287483
2061-01-14,1.3100711
2061-01-15,1.7363911
2061-01-16,1.5455174
2061-01-17,1.3006693
2061-01-18,1.2501687
2061-01-19,1.3578961
2061-01-20,1.5029962
2061-01-21,1.8443005
2061-01-22,1.6576275
2061-01-23,1.2724417
2061-01-24,1.9356191
2061-01-25,1.8367039
2061-01-26,1.720554
2061-01-27,1.6353291
2061-01-28,1.4866337
2061-01-29,1.9096261
2061-01-30,1.7234839
2061-01-31,1.3857208
2061-02-01,1.535492
2061-02-02,1.540117
2061-02-03,1.5667706
2061-02-04,2.2281518
2061-02-05,2.2478085
2061-02-06,1.6553713
2061-02-07,2.1231828
2061-02-08,1.9213467
2061-02-09,1.7642608
2061-02-10,1.508357
2061-02-11,1.6039591
2061-02-12,1.6674443
2061-02-13,1.9554429
2061-02-14,1.8952106
2061-02-15,1.9801221
2061-02-16,2.3979862
2061-02-17,2.3652098
2061-02-18,1.8775501
2061-02-19,1.6681781
2061-02-20,1.7786846
2061-02-21,1.7071228
2061-02-22,1.6115425
2061-02-23,1.8440268
2061-02-24,2.0296109
2061-02-25,2.6933036
2061-02-26,2.4782796
2061-02-27,1.8241009
2061-02-28,1.7311596
2061-03-01,1.7385583
2061-03-02,1.704154
2061-03-03,1.6578988
2061-03-04,1.6537426
2061-03-05,1.6440352
2061-03-06,1.6292025
2061-03-07,1.7050238
2061-03-08,1.6640544
2061-03-09,1.925513
2061-03-10,1.8266042
2061-03-11,1.6630981
2061-03-12,1.6055872
2061-03-13,1.4486178
2061-03-14,1.418578
2061-03-15,1.3890094
2061-03-16,1.3589298
2061-03-17,1.3286446
2061-03-18,1.2984357
2061-03-19,1.2703449
2061-03-20,1.2407788
2061-03-21,1.2098802
2061-03-22,1.1810594
2061-03-23,1.1536015
2061-03-24,1.1256591
2061-03-25,1.097756
2061-03-26,1.0707865
2061-03-27,1.0445486
2061-03-28,1.0189658
2061-03-29,0.994028
2061-03-30,0.96958166
2061-03-31,0.9455472
2061-04-01,0.9219966
2061-04-02,0.90003043
2061-04-03,0.8978819
2061-04-04,0.96599245
2061-04-05,0.90231246
2061-04-06,0.82959306
2061-04-07,0.80550295
2061-04-08,0.77934873
2061-04-09,0.7605937
2061-04-10,0.74322623
2061-04-11,0.72629404
2061-04-12,0.73992324
2061-04-13,0.8201028
2061-04-14,0.7746708
2061-04-15,0.73827785
2061-04-16,0.69717115
2061-04-17,0.6540602
2061-04-18,0.6365166
2061-04-19,0.60747975
2061-04-20,0.5932993
2061-04-21,0.5791242
2061-04-22,0.5648323
2061-04-23,0.55071175
2061-04-24,0.5370549
2061-04-25,0.5238459
2061-04-26,0.5108861
2061-04-27,0.49792448
2061-04-28,0.61546683
2061-04-29,0.57632935
2061-04-30,0.4599284
2061-05-01,0.44695038
2061-05-02,0.43506637
2061-05-03,0.42327014
2061-05-04,0.4114442
2061-05-05,0.3996653
2061-05-06,0.38825625
2061-05-07,0.41749611
2061-05-08,0.63109565
2061-05-09,0.53262025
2061-05-10,0.3486981
2061-05-11,0.33783576
2061-05-12,0.32813856
2061-05-13,0.31840712
2061-05-14,0.30868745
2061-05-15,0.3004368
2061-05-16,0.29153925
2061-05-17,0.28064182
2061-05-18,0.27156615
2061-05-19,0.26282206
2061-05-20,0.25448835
2061-05-21,0.24659826
2061-05-22,0.24045272
2061-05-23,0.44067582
2061-05-24,0.56617355
2061-05-25,0.36573324
2061-05-26,0.22104494
2061-05-27,0.30383676
2061-05-28,0.3634407
2061-05-29,0.26368222
2061-05-30,0.19449054
2061-05-31,0.18936987
2061-06-01,0.18474561
2061-06-02,0.18007654
2061-06-03,0.19024862
2061-06-04,0.18877515
2061-06-05,0.24596211
2061-06-06,0.2321837
2061-06-07,0.16203125
2061-06-08,1.0345025
2061-06-09,0.97412026
2061-06-10,0.23847958
2061-06-11,0.15225236
2061-06-12,0.13711137
2061-06-13,0.13347028
2061-06-14,0.1299878
2061-06-15,0.21186775
2061-06-16,0.1966537
2061-06-17,0.12163056
2061-06-18,0.11692282
2061-06-19,0.113903604
2061-06-20,0.1429905
2061-06-21,0.1365087
2061-06-22,0.13100713
2061-06-23,0.12729038
2061-06-24,0.10039625
2061-06-25,0.14626874
2061-06-26,0.16568847
2061-06-27,0.16473173
2061-06-28,0.1314105
2061-06-29,0.08888837
2061-06-30,0.67946464
2061-07-01,0.6024943
2061-07-02,0.08654738
2061-07-03,0.08037726
2061-07-04,0.36045802
2061-07-05,0.5693375
2061-07-06,0.47138408
2061-07-07,0.22046685
2061-07-08,0.07216883
2061-07-09,0.069417976
2061-07-10,0.06779544
2061-07-11,0.06617948
2061-07-12,0.0645739
2061-07-13,0.063007
2061-07-14,0.061482813
2061-07-15,0.059985057
2061-07-16,0.05854409
2061-07-17,0.057184566
2061-07-18,0.055902317
2061-07-19,0.054690376
2061-07-20,0.053520124
2061-07-21,0.052380435
2061-07-22,0.080440044
2061-07-23,0.08489001
2061-07-24,0.04951877
2061-07-25,0.048190486
2061-07-26,1.154939
2061-07-27,1.4856166
2061-07-28,0.43277207
2061-07-29,0.06189096
2061-07-30,0.08707618
2061-07-31,0.22814493
2061-08-01,0.1794059
2061-08-02,0.043693546
2061-08-03,0.042124964
2061-08-04,0.04164226
2061-08-05,0.04118502
2061-08-06,0.04073461
2061-08-07,0.040265013
2061-08-08,0.45786503
2061-08-09,0.384769
2061-08-10,0.09764577
2061-08-11,0.094584264
2061-08-12,0.15414283
2061-08-13,0.14451116
2061-08-14,0.038302273
2061-08-15,0.03715983
2061-08-16,0.6633509
2061-08-17,0.52969503
2061-08-18,0.04002935
2061-08-19,0.09890956
2061-08-20,0.14804113
2061-08-21,0.3189292
2061-08-22,0.46734402
2061-08-23,0.24859314
2061-08-24,0.046582732
2061-08-25,0.13433245
2061-08-26,0.11548375
2061-08-27,0.038038954
2061-08-28,0.037704863
2061-08-29,0.037914637
2061-08-30,0.03807305
2061-08-31,0.21341377
2061-09-01,0.18488525
2061-09-02,1.2800734
2061-09-03,1.0966663
2061-09-04,0.047524646
2061-09-05,0.08542899
2061-09-06,0.10499584
2061-09-07,0.07078932
2061-09-08,0.05284031
2061-09-09,0.046638556
2061-09-10,0.05199213
2061-09-11,0.054433655
2061-09-12,0.049896404
2061-09-13,0.05063156
2061-09-14,0.05128145
2061-09-15,0.051795274
2061-09-16,0.052534487
2061-09-17,0.052951075
2061-09-18,0.052712347
2061-09-19,0.10270036
2061-09-20,0.09213705
2061-09-21,0.05308117
2061-09-22,0.05269641
2061-09-23,0.09201199
2061-09-24,0.08783836
2061-09-25,0.052447814
2061-09-26,0.051892243
2061-09-27,0.051585913
2061-09-28,0.051237665
2061-09-29,0.050853293
2061-09-30,0.050438676
2061-10-01,0.091230355
2061-10-02,0.088363655
2061-10-03,0.049454074
2061-10-04,0.100762285
2061-10-05,0.19553043
2061-10-06,0.16238187
2061-10-07,0.27816322
2061-10-08,0.22520046
2061-10-09,0.047878407
2061-10-10,0.07538175
2061-10-11,0.59362066
2061-10-12,0.81577545
2061-10-13,0.41103122
2061-10-14,0.16340299
2061-10-15,0.09950618
2061-10-16,0.6882955
2061-10-17,0.70103663
2061-10-18,0.16257048
2061-10-19,0.046639483
2061-10-20,0.046819717
2061-10-21,0.047887735
2061-10-22,0.04898255
2061-10-23,0.050067127
2061-10-24,0.051120106
2061-10-25,0.052123915
2061-10-26,0.08481215
2061-10-27,0.08396004
2061-10-28,0.05501334
2061-10-29,0.076192155
2061-10-30,0.07569716
2061-10-31,0.07363909
2061-11-01,0.075717315
2061-11-02,0.091071784
2061-11-03,0.24269207
2061-11-04,0.1992381
2061-11-05,0.07849223
2061-11-06,0.059433304
2061-11-07,0.059575837
2061-11-08,0.0598397
2061-11-09,0.060048908
2061-11-10,0.06019931
2061-11-11,0.06029842
2061-11-12,0.06035744
2061-11-13,0.06038937
2061-11-14,0.060405225
2061-11-15,0.060421504
2061-11-16,0.29167098
2061-11-17,0.232814
2061-11-18,0.061919995
2061-11-19,0.06929701
2061-11-20,0.086749405
2061-11-21,0.22967921
2061-11-22,0.5368989
2061-11-23,0.5070139
2061-11-24,0.6472313
2061-11-25,0.51817495
2061-11-26,0.11601735
2061-11-27,0.064232215
2061-11-28,0.22681259
2061-11-29,0.63599426
2061-11-30,0.6278259
2061-12-01,0.26488665
2061-12-02,0.3458869
2061-12-03,0.28565717
2061-12-04,0.085186325
2061-12-05,0.08785515
2061-12-06,0.14599453
2061-12-07,0.35779756
2061-12-08,0.47481263
2061-12-09,0.3812698
2061-12-10,0.19827117
2061-12-11,0.22952692
2061-12-12,0.33219928
2061-12-13,0.22044887
2061-12-14,0.5265666
2061-12-15,0.46389988
2061-12-16,0.13610294
2061-12-17,0.1384354
2061-12-18,0.14291063
2061-12-19,0.20017368
2061-12-20,0.9444427
2061-12-21,0.7270902
2061-12-22,0.16921146
2061-12-23,0.17091252
2061-12-24,0.17333308
2061-12-25,0.17881556
2061-12-26,0.1843948
2061-12-27,0.1895532
2061-12-28,0.22725886
2061-12-29,0.23627901
