time,rdis
2074-01-01 00:00:00,0.033031497
2074-01-02 00:00:00,0.033519503
2074-01-03 00:00:00,0.03535409
2074-01-04 00:00:00,0.036266718
2074-01-05 00:00:00,0.03734279
2074-01-06 00:00:00,0.03829883
2074-01-07 00:00:00,0.039120883
2074-01-08 00:00:00,0.03981985
2074-01-09 00:00:00,0.04040137
2074-01-10 00:00:00,0.3703919
2074-01-11 00:00:00,0.13528135
2074-01-12 00:00:00,0.04710619
2074-01-13 00:00:00,0.04230974
2074-01-14 00:00:00,0.042789828
2074-01-15 00:00:00,0.043220732
2074-01-16 00:00:00,0.043593172
2074-01-17 00:00:00,0.043906163
2074-01-18 00:00:00,0.044150505
2074-01-19 00:00:00,0.044329986
2074-01-20 00:00:00,0.044457626
2074-01-21 00:00:00,0.044539522
2074-01-22 00:00:00,0.04457816
2074-01-23 00:00:00,0.058122683
2074-01-24 00:00:00,0.096511625
2074-01-25 00:00:00,0.04843284
2074-01-26 00:00:00,0.044400632
2074-01-27 00:00:00,0.2687206
2074-01-28 00:00:00,0.13894954
2074-01-29 00:00:00,0.05312606
2074-01-30 00:00:00,0.044215072
2074-01-31 00:00:00,0.11695474
2074-02-01 00:00:00,0.04943968
2074-02-02 00:00:00,0.20697811
2074-02-03 00:00:00,0.103359856
2074-02-04 00:00:00,0.20152603
2074-02-05 00:00:00,0.05542562
2074-02-06 00:00:00,0.06285258
2074-02-07 00:00:00,0.74261254
2074-02-08 00:00:00,0.09799141
2074-02-09 00:00:00,0.04381552
2074-02-10 00:00:00,0.04426978
2074-02-11 00:00:00,0.28278
2074-02-12 00:00:00,0.16768174
2074-02-13 00:00:00,0.053968497
2074-02-14 00:00:00,0.16344567
2074-02-15 00:00:00,0.056337338
2074-02-16 00:00:00,0.04789377
2074-02-17 00:00:00,0.048475392
2074-02-18 00:00:00,0.048958696
2074-02-19 00:00:00,0.04934602
2074-02-20 00:00:00,0.04963863
2074-02-21 00:00:00,0.049843285
2074-02-22 00:00:00,0.04996906
2074-02-23 00:00:00,0.050020907
2074-02-24 00:00:00,0.0500043
2074-02-25 00:00:00,0.049927536
2074-02-26 00:00:00,0.04979113
2074-02-27 00:00:00,0.04960627
2074-02-28 00:00:00,0.049376167
2074-03-01 00:00:00,0.049100656
2074-03-02 00:00:00,0.04879409
2074-03-03 00:00:00,0.048467897
2074-03-04 00:00:00,0.048128985
2074-03-05 00:00:00,0.047780663
2074-03-06 00:00:00,0.047427513
2074-03-07 00:00:00,0.047054496
2074-03-08 00:00:00,0.046660427
2074-03-09 00:00:00,0.046244126
2074-03-10 00:00:00,0.04582549
2074-03-11 00:00:00,0.045413904
2074-03-12 00:00:00,0.04500162
2074-03-13 00:00:00,0.04458931
2074-03-14 00:00:00,0.044183798
2074-03-15 00:00:00,0.043885466
2074-03-16 00:00:00,0.04338176
2074-03-17 00:00:00,0.042964574
2074-03-18 00:00:00,0.04255253
2074-03-19 00:00:00,0.04215859
2074-03-20 00:00:00,0.041775554
2074-03-21 00:00:00,0.5781399
2074-03-22 00:00:00,0.08293662
2074-03-23 00:00:00,0.04075128
2074-03-24 00:00:00,0.04043134
2074-03-25 00:00:00,0.0401047
2074-03-26 00:00:00,0.039791238
2074-03-27 00:00:00,0.03948355
2074-03-28 00:00:00,0.039172497
2074-03-29 00:00:00,0.038852114
2074-03-30 00:00:00,0.03852762
2074-03-31 00:00:00,0.03820796
2074-04-01 00:00:00,0.03788824
2074-04-02 00:00:00,0.03756601
2074-04-03 00:00:00,0.037231833
2074-04-04 00:00:00,0.036885466
2074-04-05 00:00:00,0.036538456
2074-04-06 00:00:00,0.0361872
2074-04-07 00:00:00,0.068888515
2074-04-08 00:00:00,0.3944862
2074-04-09 00:00:00,0.062900014
2074-04-10 00:00:00,0.03481663
2074-04-11 00:00:00,0.034471873
2074-04-12 00:00:00,0.03411487
2074-04-13 00:00:00,0.03374499
2074-04-14 00:00:00,0.03336239
2074-04-15 00:00:00,0.032980956
2074-04-16 00:00:00,0.03260465
2074-04-17 00:00:00,0.032230187
2074-04-18 00:00:00,0.03185249
2074-04-19 00:00:00,0.03147404
2074-04-20 00:00:00,0.031092506
2074-04-21 00:00:00,0.030698644
2074-04-22 00:00:00,0.030299013
2074-04-23 00:00:00,0.029904036
2074-04-24 00:00:00,0.029522413
2074-04-25 00:00:00,0.02915104
2074-04-26 00:00:00,0.028782727
2074-04-27 00:00:00,0.028424228
2074-04-28 00:00:00,0.028064074
2074-04-29 00:00:00,0.027701955
2074-04-30 00:00:00,0.02733061
2074-05-01 00:00:00,0.026953978
2074-05-02 00:00:00,0.026586588
2074-05-03 00:00:00,0.026232744
