time,rdis
2096-01-01 00:00:00,0.9195686
2096-01-02 00:00:00,0.9919769
2096-01-03 00:00:00,1.0719514
2096-01-04 00:00:00,1.0103374
2096-01-05 00:00:00,0.9623843
2096-01-06 00:00:00,1.206325
2096-01-07 00:00:00,1.2292025
2096-01-08 00:00:00,1.2164192
2096-01-09 00:00:00,1.1009536
2096-01-10 00:00:00,1.2433491
2096-01-11 00:00:00,1.1847768
2096-01-12 00:00:00,0.9345109
2096-01-13 00:00:00,0.97608733
2096-01-14 00:00:00,0.995545
2096-01-15 00:00:00,0.95429075
2096-01-16 00:00:00,0.92719823
2096-01-17 00:00:00,0.9228226
2096-01-18 00:00:00,0.9177212
2096-01-19 00:00:00,0.9120571
2096-01-20 00:00:00,0.9054621
2096-01-21 00:00:00,0.898009
2096-01-22 00:00:00,0.88977844
2096-01-23 00:00:00,0.8808564
2096-01-24 00:00:00,0.87132835
2096-01-25 00:00:00,0.8612787
2096-01-26 00:00:00,0.9485868
2096-01-27 00:00:00,0.9187851
2096-01-28 00:00:00,0.8294394
2096-01-29 00:00:00,0.99583083
2096-01-30 00:00:00,1.1600326
2096-01-31 00:00:00,0.98397124
2096-02-01 00:00:00,1.2160053
2096-02-02 00:00:00,1.1675744
2096-02-03 00:00:00,0.8431293
2096-02-04 00:00:00,1.0647299
2096-02-05 00:00:00,1.029922
2096-02-06 00:00:00,0.7904303
2096-02-07 00:00:00,1.0028806
2096-02-08 00:00:00,0.95708287
2096-02-09 00:00:00,0.7913099
2096-02-10 00:00:00,0.7826821
2096-02-11 00:00:00,1.1962206
2096-02-12 00:00:00,1.1585956
2096-02-13 00:00:00,0.8628637
2096-02-14 00:00:00,0.92038536
2096-02-15 00:00:00,0.8710223
2096-02-16 00:00:00,0.79765356
2096-02-17 00:00:00,0.77584314
2096-02-18 00:00:00,0.78115505
2096-02-19 00:00:00,1.1239845
2096-02-20 00:00:00,1.3240641
2096-02-21 00:00:00,1.0525979
2096-02-22 00:00:00,1.091723
2096-02-23 00:00:00,1.0248208
2096-02-24 00:00:00,0.80655694
2096-02-25 00:00:00,0.8167998
2096-02-26 00:00:00,0.8264375
2096-02-27 00:00:00,0.84497917
2096-02-28 00:00:00,0.8470079
2096-02-29 00:00:00,0.8542561
2096-03-01 00:00:00,0.8413127
2096-03-02 00:00:00,1.3593755
2096-03-03 00:00:00,1.0885828
2096-03-04 00:00:00,1.1191368
2096-03-05 00:00:00,1.1885391
2096-03-06 00:00:00,1.0281368
2096-03-07 00:00:00,0.89157784
2096-03-08 00:00:00,0.82346946
