time,rdis
2014-01-01,0.0024358
2014-01-02,0.0014033
2014-01-03,0.00054421
2014-01-04,0.035823
2014-01-05,0.035887
2014-01-06,0.016627
2014-01-07,0.0065592
2014-01-08,0.0023951
2014-01-09,0.0009325
2014-01-10,0.0017306
2014-01-11,0.0012731
2014-01-12,0.00050724
2014-01-13,0.00057862
2014-01-14,0.00023257
2014-01-15,4.2259e-05
2014-01-16,3.8668e-06
2014-01-17,3.3545e-07
2014-01-18,2.9675e-08
2014-01-19,2.5804e-09
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.013448
2014-01-24,0.060888
2014-01-25,0.41644
2014-01-26,0.12301
2014-01-27,0.03842
2014-01-28,0.014746
2014-01-29,0.0099973
2014-01-30,0.0041896
2014-01-31,0.0017447
2014-02-01,0.00076577
2014-02-02,0.0020845
2014-02-03,0.0013869
2014-02-04,0.29309
2014-02-05,0.18884
2014-02-06,0.11772
2014-02-07,0.25112
2014-02-08,0.17921
2014-02-09,0.14164
2014-02-10,0.1223
2014-02-11,0.10862
2014-02-12,0.5916
2014-02-13,0.3874
2014-02-14,1.3459
2014-02-15,0.66886
2014-02-16,0.46336
2014-02-17,0.38415
2014-02-18,0.3401
2014-02-19,0.31986
2014-02-20,0.31564
2014-02-21,0.28812
2014-02-22,0.25979
2014-02-23,0.23245
2014-02-24,0.38007
2014-02-25,0.42203
2014-02-26,0.3469
2014-02-27,0.48523
2014-02-28,0.53473
2014-03-01,0.4933
2014-03-02,0.59862
2014-03-03,0.51925
2014-03-04,0.47083
2014-03-05,0.87672
2014-03-06,0.62196
2014-03-07,0.50472
2014-03-08,2.1613
2014-03-09,1.316
2014-03-10,0.8096
2014-03-11,1.2325
2014-03-12,0.86622
2014-03-13,0.71038
2014-03-14,0.63196
2014-03-15,0.57255
2014-03-16,0.52042
2014-03-17,0.47369
2014-03-18,0.4306
2014-03-19,0.39079
2014-03-20,0.35401
2014-03-21,0.32024
2014-03-22,0.28899
2014-03-23,0.26163
2014-03-24,0.23429
2014-03-25,0.20999
2014-03-26,0.18791
2014-03-27,0.16793
2014-03-28,0.14988
2014-03-29,0.13292
2014-03-30,0.11353
2014-03-31,0.098186
2014-04-01,5.7958
2014-04-02,1.7088
2014-04-03,0.61966
2014-04-04,0.3715
2014-04-05,0.27903
2014-04-06,0.22725
2014-04-07,0.19422
2014-04-08,0.17021
2014-04-09,0.15014
2014-04-10,0.13175
2014-04-11,0.11345
2014-04-12,0.095605
2014-04-13,0.072495
2014-04-14,0.062185
2014-04-15,0.058827
2014-04-16,0.057145
2014-04-17,0.055535
2014-04-18,0.05424
2014-04-19,0.052934
2014-04-20,0.051887
2014-04-21,0.050506
2014-04-22,0.048424
2014-04-23,0.04657
2014-04-24,0.053363
2014-04-25,0.045459
2014-04-26,0.046563
2014-04-27,0.043064
2014-04-28,0.041813
2014-04-29,0.040007
2014-04-30,0.038365
2014-05-01,0.037743
2014-05-02,0.037872
2014-05-03,0.035238
2014-05-04,0.034437
2014-05-05,0.033622
2014-05-06,0.031849
2014-05-07,0.032031
2014-05-08,0.032286
2014-05-09,0.03025
2014-05-10,0.028787
2014-05-11,0.028495
2014-05-12,0.031221
2014-05-13,0.027071
2014-05-14,0.025701
2014-05-15,0.025126
2014-05-16,0.02429
2014-05-17,0.023725
2014-05-18,0.021895
2014-05-19,0.020353
2014-05-20,0.021744
2014-05-21,0.020305
2014-05-22,0.019377
2014-05-23,0.018248
2014-05-24,0.018091
2014-05-25,0.018061
2014-05-26,0.017724
2014-05-27,0.016673
2014-05-28,0.016331
2014-05-29,0.015565
2014-05-30,0.015084
2014-05-31,0.014316
2014-06-01,0.013794
2014-06-02,0.013205
2014-06-03,0.012623
2014-06-04,0.012546
2014-06-05,0.011861
2014-06-06,0.011483
2014-06-07,0.011293
2014-06-08,0.010929
2014-06-09,0.010898
2014-06-10,0.010221
2014-06-11,0.0094876
2014-06-12,0.0082194
2014-06-13,0.0085081
2014-06-14,0.0082719
2014-06-15,0.0076094
2014-06-16,0.0066992
2014-06-17,0.0057588
2014-06-18,0.0057444
2014-06-19,0.0058417
2014-06-20,0.0056366
2014-06-21,0.0052676
2014-06-22,0.0050605
2014-06-23,0.0050619
2014-06-24,0.0046509
2014-06-25,0.0041482
2014-06-26,0.0035391
2014-06-27,0.0033492
2014-06-28,0.0031608
2014-06-29,0.0030727
2014-06-30,0.0031672
2014-07-01,0.00292
2014-07-02,0.0020667
2014-07-03,0.0017533
2014-07-04,0.0014294
2014-07-05,0.001215
2014-07-06,0.0011026
2014-07-07,0.0011343
2014-07-08,0.0010598
2014-07-09,0.00044408
2014-07-10,0.00020068
2014-07-11,0.00024136
2014-07-12,0.00023395
2014-07-13,0.00018887
2014-07-14,5.5408e-05
2014-07-15,5.1737e-06
2014-07-16,4.4899e-07
2014-07-17,3.8706e-08
2014-07-18,3.8706e-09
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
