time,rdis
2096-01-01 00:00:00,1.8565
2096-01-02 00:00:00,1.7849
2096-01-03 00:00:00,1.7097
2096-01-04 00:00:00,2.5138
2096-01-05 00:00:00,2.4129
2096-01-06 00:00:00,2.2878
2096-01-07 00:00:00,2.1769
2096-01-08 00:00:00,2.0719
2096-01-09 00:00:00,2.3575
2096-01-10 00:00:00,2.366
2096-01-11 00:00:00,2.2839
2096-01-12 00:00:00,2.195
2096-01-13 00:00:00,2.1734
2096-01-14 00:00:00,2.149
2096-01-15 00:00:00,2.0689
2096-01-16 00:00:00,1.9772
2096-01-17 00:00:00,1.8835
2096-01-18 00:00:00,1.7913
2096-01-19 00:00:00,5.1167
2096-01-20 00:00:00,3.5687
2096-01-21 00:00:00,2.8128
2096-01-22 00:00:00,2.5248
2096-01-23 00:00:00,2.3528
2096-01-24 00:00:00,2.2264
2096-01-25 00:00:00,2.2096
2096-01-26 00:00:00,2.118
2096-01-27 00:00:00,4.6629
2096-01-28 00:00:00,3.8194
2096-01-29 00:00:00,3.4926
2096-01-30 00:00:00,3.2566
2096-01-31 00:00:00,3.0642
2096-02-01 00:00:00,2.8753
2096-02-02 00:00:00,2.6976
2096-02-03 00:00:00,2.5311
2096-02-04 00:00:00,2.3732
2096-02-05 00:00:00,2.2229
2096-02-06 00:00:00,2.0839
2096-02-07 00:00:00,1.9511
2096-02-08 00:00:00,1.8231
2096-02-09 00:00:00,1.7501
2096-02-10 00:00:00,1.6555
2096-02-11 00:00:00,1.5564
2096-02-12 00:00:00,1.462
2096-02-13 00:00:00,1.3686
2096-02-14 00:00:00,1.2855
2096-02-15 00:00:00,1.231
2096-02-16 00:00:00,1.1764
2096-02-17 00:00:00,1.1378
2096-02-18 00:00:00,1.0954
2096-02-19 00:00:00,1.0523
2096-02-20 00:00:00,1.0127
2096-02-21 00:00:00,0.97546
2096-02-22 00:00:00,0.94179
2096-02-23 00:00:00,1.1021
2096-02-24 00:00:00,1.1776
2096-02-25 00:00:00,1.1546
2096-02-26 00:00:00,1.1038
2096-02-27 00:00:00,1.3671
2096-02-28 00:00:00,1.427
2096-02-29 00:00:00,1.3778
2096-03-01 00:00:00,1.3031
2096-03-02 00:00:00,1.2275
2096-03-03 00:00:00,1.1577
2096-03-04 00:00:00,1.0805
2096-03-05 00:00:00,1.014
2096-03-06 00:00:00,0.95437
2096-03-07 00:00:00,0.89692
2096-03-08 00:00:00,0.84802
2096-03-09 00:00:00,0.80876
2096-03-10 00:00:00,0.77376
2096-03-11 00:00:00,0.79002
2096-03-12 00:00:00,0.77605
2096-03-13 00:00:00,0.74553
2096-03-14 00:00:00,0.71109
2096-03-15 00:00:00,0.67848
2096-03-16 00:00:00,0.65399
2096-03-17 00:00:00,0.63386
2096-03-18 00:00:00,0.61616
2096-03-19 00:00:00,0.59913
2096-03-20 00:00:00,0.58311
2096-03-21 00:00:00,0.56882
2096-03-22 00:00:00,4.3255
2096-03-23 00:00:00,2.2449
2096-03-24 00:00:00,15.422
2096-03-25 00:00:00,20.334
2096-03-26 00:00:00,11.041
2096-03-27 00:00:00,6.0867
2096-03-28 00:00:00,4.3398
2096-03-29 00:00:00,3.6136
2096-03-30 00:00:00,3.1819
2096-03-31 00:00:00,2.8543
2096-04-01 00:00:00,2.5753
2096-04-02 00:00:00,2.3291
2096-04-03 00:00:00,2.1045
2096-04-04 00:00:00,1.8955
2096-04-05 00:00:00,1.7057
2096-04-06 00:00:00,1.5378
2096-04-07 00:00:00,1.4032
2096-04-08 00:00:00,1.274
2096-04-09 00:00:00,1.1744
2096-04-10 00:00:00,1.1071
2096-04-11 00:00:00,1.0632
2096-04-12 00:00:00,1.0283
2096-04-13 00:00:00,0.99861
2096-04-14 00:00:00,0.97286
2096-04-15 00:00:00,0.94773
2096-04-16 00:00:00,0.92425
2096-04-17 00:00:00,0.97329
2096-04-18 00:00:00,0.91858
2096-04-19 00:00:00,0.87269
2096-04-20 00:00:00,0.84954
2096-04-21 00:00:00,0.8305
2096-04-22 00:00:00,0.8104
2096-04-23 00:00:00,0.79042
2096-04-24 00:00:00,0.77015
2096-04-25 00:00:00,0.75147
2096-04-26 00:00:00,0.73385
2096-04-27 00:00:00,0.71681
2096-04-28 00:00:00,0.70021
2096-04-29 00:00:00,0.684
2096-04-30 00:00:00,0.66815
2096-05-01 00:00:00,0.65265
2096-05-02 00:00:00,0.69214
2096-05-03 00:00:00,0.64913
2096-05-04 00:00:00,0.61618
2096-05-05 00:00:00,0.59637
2096-05-06 00:00:00,0.58146
2096-05-07 00:00:00,0.56782
2096-05-08 00:00:00,0.55464
2096-05-09 00:00:00,0.54178
2096-05-10 00:00:00,0.52928
2096-05-11 00:00:00,0.5171
2096-05-12 00:00:00,0.50521
2096-05-13 00:00:00,0.49359
2096-05-14 00:00:00,0.48224
2096-05-15 00:00:00,0.47114
2096-05-16 00:00:00,0.46031
2096-05-17 00:00:00,0.44972
2096-05-18 00:00:00,0.43938
2096-05-19 00:00:00,0.58174
2096-05-20 00:00:00,0.50526
2096-05-21 00:00:00,0.43733
2096-05-22 00:00:00,0.40698
2096-05-23 00:00:00,0.51824
2096-05-24 00:00:00,0.45756
2096-05-25 00:00:00,0.40351
2096-05-26 00:00:00,0.50402
2096-05-27 00:00:00,0.43969
2096-05-28 00:00:00,0.38951
2096-05-29 00:00:00,0.36696
2096-05-30 00:00:00,0.35518
2096-05-31 00:00:00,0.34633
2096-06-01 00:00:00,0.41454
2096-06-02 00:00:00,0.42869
2096-06-03 00:00:00,0.3709
2096-06-04 00:00:00,0.34238
2096-06-05 00:00:00,0.32971
2096-06-06 00:00:00,0.32123
2096-06-07 00:00:00,0.3137
2096-06-08 00:00:00,0.30647
2096-06-09 00:00:00,0.31077
2096-06-10 00:00:00,1.2471
2096-06-11 00:00:00,0.74003
2096-06-12 00:00:00,0.40995
2096-06-13 00:00:00,0.30485
2096-06-14 00:00:00,0.27636
2096-06-15 00:00:00,0.26598
2096-06-16 00:00:00,0.25919
2096-06-17 00:00:00,0.25312
2096-06-18 00:00:00,0.24728
2096-06-19 00:00:00,0.2416
2096-06-20 00:00:00,0.23604
2096-06-21 00:00:00,0.23061
2096-06-22 00:00:00,0.22531
2096-06-23 00:00:00,0.22012
2096-06-24 00:00:00,0.21506
2096-06-25 00:00:00,0.21011
2096-06-26 00:00:00,0.20528
2096-06-27 00:00:00,0.20056
2096-06-28 00:00:00,0.19595
2096-06-29 00:00:00,0.19144
2096-06-30 00:00:00,0.18704
2096-07-01 00:00:00,0.18274
2096-07-02 00:00:00,0.17853
2096-07-03 00:00:00,0.8253
2096-07-04 00:00:00,0.42339
2096-07-05 00:00:00,0.231
2096-07-06 00:00:00,0.18173
2096-07-07 00:00:00,0.16943
2096-07-08 00:00:00,0.16423
2096-07-09 00:00:00,0.16026
2096-07-10 00:00:00,0.15655
2096-07-11 00:00:00,0.15295
2096-07-12 00:00:00,0.14943
2096-07-13 00:00:00,0.14599
2096-07-14 00:00:00,0.14263
2096-07-15 00:00:00,0.13935
2096-07-16 00:00:00,0.13615
2096-07-17 00:00:00,0.13302
2096-07-18 00:00:00,0.12996
2096-07-19 00:00:00,0.12697
2096-07-20 00:00:00,0.12405
2096-07-21 00:00:00,0.12119
2096-07-22 00:00:00,0.11841
2096-07-23 00:00:00,0.11568
2096-07-24 00:00:00,0.11302
2096-07-25 00:00:00,0.11042
2096-07-26 00:00:00,0.10788
2096-07-27 00:00:00,0.1054
2096-07-28 00:00:00,0.10298
2096-07-29 00:00:00,0.10061
2096-07-30 00:00:00,0.098295
2096-07-31 00:00:00,0.096034
2096-08-01 00:00:00,0.093825
2096-08-02 00:00:00,0.091667
2096-08-03 00:00:00,0.089559
2096-08-04 00:00:00,0.087499
2096-08-05 00:00:00,0.085487
