time,rdis
2063-01-01,0.069137804
2063-01-02,0.08829028
2063-01-03,0.06764677
2063-01-04,0.066338316
2063-01-05,0.06793114
2063-01-06,0.069421306
2063-01-07,0.11238242
2063-01-08,0.08002738
2063-01-09,0.073646985
2063-01-10,0.0748514
2063-01-11,0.14051247
2063-01-12,0.16305031
2063-01-13,0.40797466
2063-01-14,0.3379649
2063-01-15,0.3177219
2063-01-16,0.31129903
2063-01-17,0.13250409
2063-01-18,0.3892869
2063-01-19,0.21223386
2063-01-20,0.22228247
2063-01-21,0.28143838
2063-01-22,0.12554894
2063-01-23,0.1387826
2063-01-24,0.14281505
2063-01-25,0.66057014
2063-01-26,0.30661303
2063-01-27,0.18184389
2063-01-28,0.1259631
2063-01-29,0.1248789
2063-01-30,0.33144242
2063-01-31,0.16995308
2063-02-01,0.13644361
2063-02-02,0.22516797
2063-02-03,0.8397704
2063-02-04,0.40399468
2063-02-05,0.1732205
2063-02-06,0.15467498
2063-02-07,0.31442687
2063-02-08,0.27825198
2063-02-09,0.20911656
2063-02-10,0.31154042
2063-02-11,0.41768366
2063-02-12,0.27747488
2063-02-13,0.21782766
2063-02-14,0.30881092
2063-02-15,0.2635343
2063-02-16,0.24842723
2063-02-17,0.3518081
2063-02-18,0.24116413
2063-02-19,0.33811733
2063-02-20,0.24560511
2063-02-21,0.4299679
2063-02-22,0.270055
2063-02-23,0.6138603
2063-02-24,0.669621
2063-02-25,0.32572728
2063-02-26,0.66825205
2063-02-27,0.3452955
2063-02-28,0.56112856
2063-03-01,0.410593
2063-03-02,1.0194274
2063-03-03,0.48002303
2063-03-04,1.0274203
2063-03-05,0.45513096
2063-03-06,0.44721135
2063-03-07,0.8960755
2063-03-08,0.45472968
2063-03-09,0.3781461
2063-03-10,0.46195984
2063-03-11,0.41944584
2063-03-12,0.524367
2063-03-13,0.467893
2063-03-14,0.44407225
2063-03-15,0.4595858
2063-03-16,0.47226635
2063-03-17,0.47834933
2063-03-18,0.465524
2063-03-19,1.1493021
2063-03-20,0.5932412
2063-03-21,0.46678486
2063-03-22,0.52365994
2063-03-23,0.47897804
2063-03-24,0.47012112
2063-03-25,0.4700329
2063-03-26,0.46913627
2063-03-27,0.4674843
2063-03-28,0.4674093
2063-03-29,0.46226105
2063-03-30,0.45860445
2063-03-31,0.45428577
2063-04-01,0.44964504
2063-04-02,0.44455296
2063-04-03,0.43904206
2063-04-04,0.43317875
2063-04-05,0.42701903
2063-04-06,0.4206044
2063-04-07,0.41946024
2063-04-08,0.6901594
2063-04-09,0.49631318
2063-04-10,0.80177015
2063-04-11,0.4605276
2063-04-12,0.38133216
2063-04-13,0.37562713
2063-04-14,0.37009108
2063-04-15,0.36464766
2063-04-16,0.35923946
2063-04-17,0.35382324
2063-04-18,0.34839836
2063-04-19,0.3429659
2063-04-20,0.337519
2063-04-21,0.3358708
2063-04-22,0.3274138
2063-04-23,0.3318403
2063-04-24,0.38988748
2063-04-25,0.3244376
2063-04-26,0.30478716
2063-04-27,0.29936615
2063-04-28,0.5094867
2063-04-29,0.49426395
2063-04-30,0.3141515
2063-05-01,0.28256953
2063-05-02,0.6274165
2063-05-03,0.33428502
2063-05-04,0.26540697
2063-05-05,0.4383646
2063-05-06,0.29011294
2063-05-07,0.2530536
2063-05-08,0.24919811
2063-05-09,0.24533775
2063-05-10,0.2414473
2063-05-11,0.23751204
2063-05-12,0.23357268
2063-05-13,0.23578884
2063-05-14,0.22679071
2063-05-15,0.22721963
2063-05-16,0.3269979
2063-05-17,0.27901047
2063-05-18,0.21874356
2063-05-19,0.2067292
2063-05-20,0.26357245
2063-05-21,0.2104087
2063-05-22,0.19551483
2063-05-23,0.36708546
2063-05-24,0.24504514
2063-05-25,0.44934294
2063-05-26,0.22796866
2063-05-27,0.17731673
2063-05-28,0.17380077
2063-05-29,0.17028601
2063-05-30,0.1667441
2063-05-31,0.1631851
2063-06-01,0.15962796
2063-06-02,0.15611282
2063-06-03,0.15262109
2063-06-04,0.14914331
2063-06-05,0.14568135
2063-06-06,0.14224951
2063-06-07,0.13885453
2063-06-08,0.1355025
2063-06-09,0.13221036
2063-06-10,0.12898688
2063-06-11,0.14384663
2063-06-12,0.1247062
2063-06-13,0.119867265
2063-06-14,0.11692081
2063-06-15,0.11399398
2063-06-16,0.11107191
2063-06-17,0.108156994
2063-06-18,0.106022984
2063-06-19,0.102637075
2063-06-20,0.09971501
2063-06-21,0.0970272
2063-06-22,0.09438809
2063-06-23,0.22302815
2063-06-24,0.11344759
2063-06-25,0.08808991
2063-06-26,0.22624657
2063-06-27,0.10761507
2063-06-28,0.12664518
2063-06-29,0.09031582
2063-06-30,0.07583466
2063-07-01,0.077509776
2063-07-02,0.074994676
2063-07-03,0.0693814
2063-07-04,0.06680093
2063-07-05,0.10839996
2063-07-06,0.2090693
2063-07-07,0.12539214
2063-07-08,0.20906365
2063-07-09,0.2317678
2063-07-10,0.10412242
2063-07-11,0.1519927
2063-07-12,0.4391104
2063-07-13,0.12027599
2063-07-14,0.050682284
2063-07-15,0.11441035
2063-07-16,0.1641399
2063-07-17,0.16285993
2063-07-18,0.06342609
2063-07-19,0.04440733
2063-07-20,0.83718026
2063-07-21,1.1422267
2063-07-22,0.35499138
2063-07-23,0.15622678
2063-07-24,0.3503678
2063-07-25,0.09403152
2063-07-26,0.0518585
2063-07-27,0.04161476
2063-07-28,0.04491567
2063-07-29,0.040165897
2063-07-30,0.04736917
2063-07-31,0.04169648
2063-08-01,0.055953093
2063-08-02,0.041117124
2063-08-03,0.038222015
2063-08-04,0.441278
2063-08-05,0.14014186
2063-08-06,0.36258212
2063-08-07,0.19343376
2063-08-08,0.21246876
2063-08-09,0.22449374
2063-08-10,0.37165296
2063-08-11,0.29519728
2063-08-12,0.07685145
2063-08-13,0.038395785
2063-08-14,0.03850012
2063-08-15,0.038570225
2063-08-16,0.039413154
2063-08-17,0.039360616
2063-08-18,0.039654028
2063-08-19,0.042870127
2063-08-20,0.040703323
2063-08-21,0.2071663
2063-08-22,0.6305502
2063-08-23,0.16838585
2063-08-24,0.04759889
2063-08-25,0.041548546
2063-08-26,0.041460287
2063-08-27,0.50625485
2063-08-28,0.49655145
2063-08-29,0.11056797
2063-08-30,0.06493782
2063-08-31,0.047723506
2063-09-01,0.044388488
2063-09-02,0.047364075
2063-09-03,0.04626386
2063-09-04,0.046531603
2063-09-05,0.048323072
2063-09-06,0.35692558
2063-09-07,0.11346129
2063-09-08,0.050264213
2063-09-09,0.049338214
2063-09-10,0.049844768
2063-09-11,0.05031562
2063-09-12,0.08781486
2063-09-13,0.27142513
2063-09-14,0.18155771
2063-09-15,0.0915017
2063-09-16,0.06610262
2063-09-17,0.054284006
2063-09-18,0.052723005
2063-09-19,0.052986663
2063-09-20,0.15260209
2063-09-21,0.19996326
2063-09-22,0.077316195
2063-09-23,0.12048931
2063-09-24,0.06641242
2063-09-25,0.09848354
2063-09-26,0.06480575
2063-09-27,0.054576326
2063-09-28,0.054585155
2063-09-29,0.05467969
2063-09-30,0.054760437
2063-10-01,0.05482636
2063-10-02,0.16681048
2063-10-03,0.35044572
2063-10-04,0.10580266
2063-10-05,0.09460373
2063-10-06,0.062236786
2063-10-07,0.10130068
2063-10-08,0.13789159
2063-10-09,0.06855463
2063-10-10,0.056809355
2063-10-11,0.094600506
2063-10-12,0.4989654
2063-10-13,0.14064744
2063-10-14,0.180445
2063-10-15,0.07962842
2063-10-16,0.056555208
2063-10-17,0.060051486
2063-10-18,0.05799771
2063-10-19,0.05793422
2063-10-20,0.058441598
2063-10-21,0.10891285
2063-10-22,0.0691857
2063-10-23,0.13041133
2063-10-24,0.5965493
2063-10-25,0.69961774
2063-10-26,0.7808908
2063-10-27,0.21531115
2063-10-28,0.07302772
2063-10-29,0.06997194
2063-10-30,0.07338081
2063-10-31,0.076718636
2063-11-01,0.07995931
2063-11-02,0.083083
2063-11-03,0.08596521
2063-11-04,0.110410266
2063-11-05,0.36350232
2063-11-06,0.19020902
2063-11-07,0.10480104
2063-11-08,0.54251635
2063-11-09,0.48730022
2063-11-10,0.24151263
2063-11-11,0.121375754
2063-11-12,0.4305426
2063-11-13,0.19127657
2063-11-14,0.21212111
2063-11-15,0.31535417
2063-11-16,0.1995852
2063-11-17,0.18284696
2063-11-18,0.19953933
2063-11-19,0.26160303
2063-11-20,0.16136862
2063-11-21,0.14529319
2063-11-22,0.15934902
2063-11-23,0.15424503
2063-11-24,0.15570731
2063-11-25,0.1587709
