time,rdis
2060-01-01 00:00:00,1.2211
2060-01-02 00:00:00,1.193
2060-01-03 00:00:00,1.1656
2060-01-04 00:00:00,1.1387
2060-01-05 00:00:00,1.1125
2060-01-06 00:00:00,1.0869
2060-01-07 00:00:00,1.0619
2060-01-08 00:00:00,1.0375
2060-01-09 00:00:00,1.0136
2060-01-10 00:00:00,0.99028
2060-01-11 00:00:00,0.96749
2060-01-12 00:00:00,0.94521
2060-01-13 00:00:00,0.92345
2060-01-14 00:00:00,0.90219
2060-01-15 00:00:00,0.88143
2060-01-16 00:00:00,13.243
2060-01-17 00:00:00,15.183
2060-01-18 00:00:00,10.575
2060-01-19 00:00:00,8.2748
2060-01-20 00:00:00,14.577
2060-01-21 00:00:00,51.521
2060-01-22 00:00:00,44.599
2060-01-23 00:00:00,27.103
2060-01-24 00:00:00,18.764
2060-01-25 00:00:00,37.343
2060-01-26 00:00:00,40.556
2060-01-27 00:00:00,31.357
2060-01-28 00:00:00,23.268
2060-01-29 00:00:00,18.038
2060-01-30 00:00:00,14.606
2060-01-31 00:00:00,12.67
2060-02-01 00:00:00,11.34
2060-02-02 00:00:00,10.26
2060-02-03 00:00:00,26.169
2060-02-04 00:00:00,18.862
2060-02-05 00:00:00,13.524
2060-02-06 00:00:00,11.166
2060-02-07 00:00:00,9.8317
2060-02-08 00:00:00,8.8329
2060-02-09 00:00:00,7.9887
2060-02-10 00:00:00,7.2394
2060-02-11 00:00:00,7.235
2060-02-12 00:00:00,6.7533
2060-02-13 00:00:00,6.1838
2060-02-14 00:00:00,5.6383
2060-02-15 00:00:00,5.2046
2060-02-16 00:00:00,4.8633
2060-02-17 00:00:00,4.5673
2060-02-18 00:00:00,4.3036
2060-02-19 00:00:00,4.0668
2060-02-20 00:00:00,3.8506
2060-02-21 00:00:00,3.6425
2060-02-22 00:00:00,3.4467
2060-02-23 00:00:00,3.2635
2060-02-24 00:00:00,3.0926
2060-02-25 00:00:00,3.259
2060-02-26 00:00:00,3.0717
2060-02-27 00:00:00,2.9778
2060-02-28 00:00:00,2.8444
2060-02-29 00:00:00,2.7058
2060-03-01 00:00:00,2.5744
2060-03-02 00:00:00,2.4471
2060-03-03 00:00:00,2.3191
2060-03-04 00:00:00,2.2018
2060-03-05 00:00:00,2.0889
2060-03-06 00:00:00,1.9782
2060-03-07 00:00:00,1.8691
2060-03-08 00:00:00,1.7767
2060-03-09 00:00:00,1.6919
2060-03-10 00:00:00,1.6293
2060-03-11 00:00:00,1.5707
2060-03-12 00:00:00,1.5196
2060-03-13 00:00:00,1.4781
2060-03-14 00:00:00,1.4402
2060-03-15 00:00:00,1.4055
2060-03-16 00:00:00,1.3687
2060-03-17 00:00:00,1.3336
2060-03-18 00:00:00,1.3084
2060-03-19 00:00:00,1.275
2060-03-20 00:00:00,1.2524
2060-03-21 00:00:00,1.2222
2060-03-22 00:00:00,1.1917
2060-03-23 00:00:00,1.1608
2060-03-24 00:00:00,1.1313
2060-03-25 00:00:00,1.1033
2060-03-26 00:00:00,1.0759
2060-03-27 00:00:00,1.0531
2060-03-28 00:00:00,1.0264
2060-03-29 00:00:00,1.0001
2060-03-30 00:00:00,0.97569
2060-03-31 00:00:00,0.95227
2060-04-01 00:00:00,0.92998
2060-04-02 00:00:00,0.90841
2060-04-03 00:00:00,0.88744
2060-04-04 00:00:00,0.86732
2060-04-05 00:00:00,0.85063
2060-04-06 00:00:00,0.82984
2060-04-07 00:00:00,0.80925
2060-04-08 00:00:00,0.79019
2060-04-09 00:00:00,0.77193
2060-04-10 00:00:00,0.75408
2060-04-11 00:00:00,0.73661
2060-04-12 00:00:00,0.71954
2060-04-13 00:00:00,0.70288
2060-04-14 00:00:00,0.68662
2060-04-15 00:00:00,0.67074
2060-04-16 00:00:00,0.65541
2060-04-17 00:00:00,0.64033
2060-04-18 00:00:00,0.62552
2060-04-19 00:00:00,0.61106
2060-04-20 00:00:00,0.59698
2060-04-21 00:00:00,0.58324
2060-04-22 00:00:00,0.56983
2060-04-23 00:00:00,0.55672
2060-04-24 00:00:00,0.54391
2060-04-25 00:00:00,0.5314
2060-04-26 00:00:00,0.51918
2060-04-27 00:00:00,0.50724
2060-04-28 00:00:00,0.49557
2060-04-29 00:00:00,0.48418
2060-04-30 00:00:00,0.47304
2060-05-01 00:00:00,0.46216
2060-05-02 00:00:00,0.45153
2060-05-03 00:00:00,0.44115
2060-05-04 00:00:00,0.431
2060-05-05 00:00:00,0.42109
2060-05-06 00:00:00,0.4114
2060-05-07 00:00:00,0.40194
2060-05-08 00:00:00,0.39269
2060-05-09 00:00:00,0.38366
2060-05-10 00:00:00,0.37484
2060-05-11 00:00:00,0.36622
2060-05-12 00:00:00,0.35779
2060-05-13 00:00:00,0.34956
2060-05-14 00:00:00,0.34152
2060-05-15 00:00:00,0.33367
2060-05-16 00:00:00,0.326
2060-05-17 00:00:00,0.3185
2060-05-18 00:00:00,0.31117
2060-05-19 00:00:00,0.30401
2060-05-20 00:00:00,0.29702
2060-05-21 00:00:00,0.29019
2060-05-22 00:00:00,0.28352
2060-05-23 00:00:00,0.277
2060-05-24 00:00:00,0.27062
2060-05-25 00:00:00,0.2644
2060-05-26 00:00:00,0.25832
2060-05-27 00:00:00,0.25238
2060-05-28 00:00:00,0.24657
2060-05-29 00:00:00,1.1588
2060-05-30 00:00:00,0.62714
2060-05-31 00:00:00,0.3307
2060-06-01 00:00:00,0.24495
2060-06-02 00:00:00,0.22302
2060-06-03 00:00:00,0.215
2060-06-04 00:00:00,0.20959
2060-06-05 00:00:00,0.2047
2060-06-06 00:00:00,0.19999
2060-06-07 00:00:00,0.19539
2060-06-08 00:00:00,0.19089
2060-06-09 00:00:00,0.1865
2060-06-10 00:00:00,0.18221
2060-06-11 00:00:00,0.17802
2060-06-12 00:00:00,0.17393
2060-06-13 00:00:00,0.16993
2060-06-14 00:00:00,0.16602
2060-06-15 00:00:00,0.1622
2060-06-16 00:00:00,0.15847
2060-06-17 00:00:00,0.15482
2060-06-18 00:00:00,0.15126
2060-06-19 00:00:00,0.14778
2060-06-20 00:00:00,0.14438
2060-06-21 00:00:00,0.14106
2060-06-22 00:00:00,0.13782
2060-06-23 00:00:00,0.13465
2060-06-24 00:00:00,0.13155
2060-06-25 00:00:00,0.12853
2060-06-26 00:00:00,0.12557
2060-06-27 00:00:00,0.12268
2060-06-28 00:00:00,0.11986
2060-06-29 00:00:00,0.1171
2060-06-30 00:00:00,0.11441
2060-07-01 00:00:00,0.11178
2060-07-02 00:00:00,0.10921
2060-07-03 00:00:00,0.1067
2060-07-04 00:00:00,0.10424
2060-07-05 00:00:00,0.10184
2060-07-06 00:00:00,0.099502
2060-07-07 00:00:00,0.097214
2060-07-08 00:00:00,0.094978
2060-07-09 00:00:00,0.092794
2060-07-10 00:00:00,0.090659
2060-07-11 00:00:00,0.088574
2060-07-12 00:00:00,0.086537
2060-07-13 00:00:00,0.084547
2060-07-14 00:00:00,0.082602
2060-07-15 00:00:00,0.080702
2060-07-16 00:00:00,0.078846
2060-07-17 00:00:00,0.077033
2060-07-18 00:00:00,0.075261
2060-07-19 00:00:00,0.07353
2060-07-20 00:00:00,0.071839
2060-07-21 00:00:00,0.070187
2060-07-22 00:00:00,0.068572
2060-07-23 00:00:00,0.066995
2060-07-24 00:00:00,0.065454
2060-07-25 00:00:00,0.063949
2060-07-26 00:00:00,0.062478
2060-07-27 00:00:00,0.061041
2060-07-28 00:00:00,0.059637
2060-07-29 00:00:00,0.058265
2060-07-30 00:00:00,0.056925
2060-07-31 00:00:00,0.055616
2060-08-01 00:00:00,0.054337
2060-08-02 00:00:00,0.053087
2060-08-03 00:00:00,0.051866
2060-08-04 00:00:00,0.050673
2060-08-05 00:00:00,0.049508
2060-08-06 00:00:00,0.048369
2060-08-07 00:00:00,0.047256
2060-08-08 00:00:00,0.04617
2060-08-09 00:00:00,0.045108
2060-08-10 00:00:00,0.04407
2060-08-11 00:00:00,0.043056
2060-08-12 00:00:00,0.042066
2060-08-13 00:00:00,0.041099
2060-08-14 00:00:00,0.040153
2060-08-15 00:00:00,0.03923
2060-08-16 00:00:00,0.038328
2060-08-17 00:00:00,0.037446
2060-08-18 00:00:00,0.036585
2060-08-19 00:00:00,0.035743
2060-08-20 00:00:00,0.034921
2060-08-21 00:00:00,0.034118
2060-08-22 00:00:00,0.033333
2060-08-23 00:00:00,0.032567
2060-08-24 00:00:00,0.031818
2060-08-25 00:00:00,0.031086
2060-08-26 00:00:00,0.030371
2060-08-27 00:00:00,0.029672
2060-08-28 00:00:00,0.02899
2060-08-29 00:00:00,0.028323
2060-08-30 00:00:00,0.027672
2060-08-31 00:00:00,0.027035
2060-09-01 00:00:00,0.026413
2060-09-02 00:00:00,0.025806
2060-09-03 00:00:00,0.025213
2060-09-04 00:00:00,0.024633
2060-09-05 00:00:00,0.024066
2060-09-06 00:00:00,0.023513
2060-09-07 00:00:00,0.022972
2060-09-08 00:00:00,0.022443
2060-09-09 00:00:00,0.021927
2060-09-10 00:00:00,0.021423
2060-09-11 00:00:00,0.02093
2060-09-12 00:00:00,0.020449
2060-09-13 00:00:00,0.019979
2060-09-14 00:00:00,0.019519
2060-09-15 00:00:00,0.01907
2060-09-16 00:00:00,0.018632
2060-09-17 00:00:00,0.018203
2060-09-18 00:00:00,0.017785
2060-09-19 00:00:00,0.017376
2060-09-20 00:00:00,0.016976
2060-09-21 00:00:00,0.016585
2060-09-22 00:00:00,0.016204
2060-09-23 00:00:00,0.015831
2060-09-24 00:00:00,0.015467
2060-09-25 00:00:00,0.015111
2060-09-26 00:00:00,0.014764
2060-09-27 00:00:00,0.014424
2060-09-28 00:00:00,0.014092
2060-09-29 00:00:00,0.013768
2060-09-30 00:00:00,0.013451
2060-10-01 00:00:00,0.013142
2060-10-02 00:00:00,0.01284
2060-10-03 00:00:00,0.012544
2060-10-04 00:00:00,0.012256
2060-10-05 00:00:00,0.011974
2060-10-06 00:00:00,0.011699
2060-10-07 00:00:00,0.01143
2060-10-08 00:00:00,0.011167
2060-10-09 00:00:00,0.01091
2060-10-10 00:00:00,0.010659
2060-10-11 00:00:00,0.010414
2060-10-12 00:00:00,0.010174
2060-10-13 00:00:00,0.0099403
2060-10-14 00:00:00,0.0097118
2060-10-15 00:00:00,8.2797
2060-10-16 00:00:00,17.523
2060-10-17 00:00:00,9.4027
2060-10-18 00:00:00,4.2664
2060-10-19 00:00:00,1.6394
2060-10-20 00:00:00,0.50758
2060-10-21 00:00:00,0.21882
2060-10-22 00:00:00,0.16219
2060-10-23 00:00:00,0.15034
2060-10-24 00:00:00,0.14569
2060-10-25 00:00:00,0.14241
2060-10-26 00:00:00,2.362
2060-10-27 00:00:00,0.99715
2060-10-28 00:00:00,0.34661
2060-10-29 00:00:00,0.17792
2060-10-30 00:00:00,0.14705
2060-10-31 00:00:00,0.15628
2060-11-01 00:00:00,7.8305
2060-11-02 00:00:00,3.1865
2060-11-03 00:00:00,1.1038
2060-11-04 00:00:00,0.74811
2060-11-05 00:00:00,6.5626
2060-11-06 00:00:00,26.709
2060-11-07 00:00:00,13.164
2060-11-08 00:00:00,6.0962
2060-11-09 00:00:00,8.692
2060-11-10 00:00:00,6.0331
2060-11-11 00:00:00,4.7163
2060-11-12 00:00:00,4.1857
2060-11-13 00:00:00,3.8748
2060-11-14 00:00:00,3.6191
2060-11-15 00:00:00,3.3917
2060-11-16 00:00:00,3.1783
2060-11-17 00:00:00,2.9851
2060-11-18 00:00:00,2.8054
2060-11-19 00:00:00,2.6355
2060-11-20 00:00:00,2.4864
2060-11-21 00:00:00,2.3525
2060-11-22 00:00:00,2.2267
2060-11-23 00:00:00,2.1254
2060-11-24 00:00:00,2.0009
2060-11-25 00:00:00,1.8837
2060-11-26 00:00:00,1.9323
2060-11-27 00:00:00,1.8746
2060-11-28 00:00:00,1.7841
2060-11-29 00:00:00,1.6911
2060-11-30 00:00:00,1.605
2060-12-01 00:00:00,1.5267
2060-12-02 00:00:00,1.4556
2060-12-03 00:00:00,1.3903
2060-12-04 00:00:00,1.3314
2060-12-05 00:00:00,1.2782
2060-12-06 00:00:00,1.2292
2060-12-07 00:00:00,1.1814
2060-12-08 00:00:00,1.135
2060-12-09 00:00:00,1.0958
2060-12-10 00:00:00,1.0604
2060-12-11 00:00:00,1.0267
2060-12-12 00:00:00,0.99254
2060-12-13 00:00:00,0.96124
2060-12-14 00:00:00,0.93275
2060-12-15 00:00:00,0.90594
2060-12-16 00:00:00,0.88136
2060-12-17 00:00:00,0.85729
2060-12-18 00:00:00,0.83482
2060-12-19 00:00:00,0.81396
2060-12-20 00:00:00,0.79392
2060-12-21 00:00:00,0.77554
2060-12-22 00:00:00,0.75613
2060-12-23 00:00:00,0.73725
2060-12-24 00:00:00,0.71906
2060-12-25 00:00:00,1.1471
2060-12-26 00:00:00,0.85274
2060-12-27 00:00:00,0.71843
2060-12-28 00:00:00,0.6824
2060-12-29 00:00:00,0.6693
2060-12-30 00:00:00,0.65197
2060-12-31 00:00:00,0.63353
