time,rdis
2088-01-01,0.46936214
2088-01-02,0.4561113
2088-01-03,0.4488573
2088-01-04,0.4334827
2088-01-05,0.42235956
2088-01-06,0.7357494
2088-01-07,0.4264864
2088-01-08,0.39250213
2088-01-09,0.38350052
2088-01-10,0.5595319
2088-01-11,0.3809862
2088-01-12,0.35968214
2088-01-13,0.35282612
2088-01-14,0.34631377
2088-01-15,0.34009162
2088-01-16,2.9768322
2088-01-17,0.6461362
2088-01-18,0.36362568
2088-01-19,0.37678137
2088-01-20,0.39507174
2088-01-21,0.45228317
2088-01-22,0.42401347
2088-01-23,0.4283472
2088-01-24,0.43293566
2088-01-25,0.4349325
2088-01-26,0.43477657
2088-01-27,0.43284932
2088-01-28,0.42945006
2088-01-29,0.42484534
2088-01-30,0.4193219
2088-01-31,0.41315758
2088-02-01,0.40655127
2088-02-02,0.39965495
2088-02-03,0.39253762
2088-02-04,0.38528016
2088-02-05,0.39052087
2088-02-06,0.37149665
2088-02-07,0.7117814
2088-02-08,2.83078
2088-02-09,0.6334324
2088-02-10,0.40206662
2088-02-11,0.4001259
2088-02-12,0.41821775
2088-02-13,0.43320602
2088-02-14,0.44425058
2088-02-15,0.7079108
2088-02-16,0.48229688
2088-02-17,0.45977184
2088-02-18,0.5998914
2088-02-19,0.54969716
2088-02-20,1.2075777
2088-02-21,0.5140319
2088-02-22,0.60628706
2088-02-23,0.4768472
2088-02-24,0.46380612
2088-02-25,0.46528018
2088-02-26,0.46552417
2088-02-27,0.46877387
2088-02-28,0.57285446
2088-02-29,0.8445832
2088-03-01,0.48394182
2088-03-02,0.45193473
2088-03-03,0.44801793
2088-03-04,0.44327202
2088-03-05,0.4375065
2088-03-06,0.43068707
2088-03-07,0.42285982
2088-03-08,0.41425398
2088-03-09,0.40506497
2088-03-10,0.3955032
2088-03-11,0.38573828
2088-03-12,0.37587357
2088-03-13,0.36602828
2088-03-14,0.35617474
2088-03-15,0.34638655
2088-03-16,0.33682656
2088-03-17,0.32764825
2088-03-18,0.3189137
2088-03-19,0.31060076
2088-03-20,0.6835063
2088-03-21,0.32811555
2088-03-22,0.5572655
2088-03-23,0.30306926
2088-03-24,0.27638942
2088-03-25,0.27101853
2088-03-26,0.2657168
2088-03-27,0.2604805
2088-03-28,0.2552439
2088-03-29,0.24995643
2088-03-30,0.2580674
2088-03-31,0.31626168
2088-04-01,0.24043167
2088-04-02,0.23059584
2088-04-03,0.26913878
2088-04-04,0.22405966
2088-04-05,0.22455269
2088-04-06,0.2935804
2088-04-07,0.27558482
2088-04-08,0.20806849
2088-04-09,0.19964413
2088-04-10,0.27993885
2088-04-11,0.2050096
2088-04-12,0.1897282
2088-04-13,0.20118596
2088-04-14,0.20896232
2088-04-15,0.23122825
2088-04-16,0.20816055
2088-04-17,0.21210364
2088-04-18,0.3745027
2088-04-19,0.18247665
2088-04-20,0.1640549
2088-04-21,3.51047
2088-04-22,0.50978416
2088-04-23,0.18484777
2088-04-24,0.19449688
2088-04-25,0.20856576
2088-04-26,0.22003378
2088-04-27,0.22851603
2088-04-28,0.52531874
2088-04-29,0.2725497
2088-04-30,0.24068265
2088-05-01,0.242065
2088-05-02,0.23917936
2088-05-03,0.23680452
2088-05-04,0.23355962
2088-05-05,0.2296439
2088-05-06,0.22549601
2088-05-07,0.2210372
2088-05-08,0.21625242
2088-05-09,0.21413328
2088-05-10,0.85527354
2088-05-11,0.41003013
2088-05-12,0.27164078
2088-05-13,0.2827911
2088-05-14,0.19682583
2088-05-15,0.18714368
2088-05-16,0.18375035
2088-05-17,0.18016067
2088-05-18,0.56562203
2088-05-19,0.20201756
2088-05-20,0.16873686
2088-05-21,0.16489586
2088-05-22,0.1609751
2088-05-23,0.15700687
2088-05-24,0.15318926
2088-05-25,0.149577
2088-05-26,0.14603229
2088-05-27,0.14246698
2088-05-28,0.1389361
2088-05-29,0.13552263
2088-05-30,0.13222463
2088-05-31,0.21278039
2088-06-01,0.52108616
2088-06-02,0.15255336
2088-06-03,0.12057825
2088-06-04,0.118080385
2088-06-05,0.11563058
2088-06-06,0.113181144
2088-06-07,0.1107284
2088-06-08,0.108309485
2088-06-09,0.105929464
2088-06-10,0.10357184
2088-06-11,0.10122164
2088-06-12,0.09915153
2088-06-13,0.09674606
2088-06-14,0.094627246
2088-06-15,0.092555046
2088-06-16,0.09052556
2088-06-17,0.08872276
2088-06-18,0.086797
2088-06-19,0.08502752
2088-06-20,0.08328579
2088-06-21,0.08155495
2088-06-22,0.079968445
2088-06-23,0.07817434
2088-06-24,0.07655583
2088-06-25,0.07499502
2088-06-26,0.073456086
2088-06-27,0.071934484
2088-06-28,0.070438564
2088-06-29,0.06898127
2088-06-30,0.067569844
2088-07-01,0.06622441
2088-07-02,0.18490613
2088-07-03,0.13689603
2088-07-04,0.06912386
2088-07-05,0.061483428
2088-07-06,0.06026505
2088-07-07,0.05924698
2088-07-08,0.058251552
2088-07-09,0.057248883
2088-07-10,0.056265064
2088-07-11,0.05657273
2088-07-12,0.054427285
2088-07-13,0.47529727
2088-07-14,0.08453678
2088-07-15,0.05163659
2088-07-16,0.050771996
2088-07-17,0.049899906
2088-07-18,0.049029052
2088-07-19,0.048210826
2088-07-20,0.04746193
2088-07-21,0.046748474
2088-07-22,0.04604374
2088-07-23,0.045356907
2088-07-24,0.044695422
2088-07-25,0.04405557
2088-07-26,0.04341831
2088-07-27,0.042781625
2088-07-28,0.04219253
2088-07-29,0.041627545
2088-07-30,0.041068267
2088-07-31,0.040507272
2088-08-01,0.03995103
2088-08-02,0.039406914
2088-08-03,0.03888644
2088-08-04,0.4119377
2088-08-05,0.06628841
2088-08-06,0.037518557
2088-08-07,0.03706327
2088-08-08,0.03659595
2088-08-09,0.036117747
2088-08-10,0.03563812
2088-08-11,0.03518218
2088-08-12,0.034739196
2088-08-13,0.05129669
2088-08-14,0.03516486
2088-08-15,0.03347184
2088-08-16,0.033060655
2088-08-17,0.032644097
2088-08-18,0.03222866
2088-08-19,0.35006154
2088-08-20,0.19301747
2088-08-21,0.17038186
2088-08-22,0.04061072
2088-08-23,0.030579245
2088-08-24,0.030286621
2088-08-25,0.029982856
2088-08-26,0.029663693
2088-08-27,0.029337687
2088-08-28,0.02902698
2088-08-29,0.02874063
2088-08-30,0.028467586
2088-08-31,0.028192129
2088-09-01,0.027898448
2088-09-02,0.027590724
2088-09-03,0.027275864
2088-09-04,0.22471097
2088-09-05,0.044551488
2088-09-06,0.02953016
2088-09-07,0.02632938
2088-09-08,0.025856417
2088-09-09,0.14351931
2088-09-10,0.12910931
2088-09-11,1.3182298
2088-09-12,0.123972066
2088-09-13,0.058186345
2088-09-14,0.038568
2088-09-15,0.026284972
2088-09-16,0.025710138
2088-09-17,0.025925083
2088-09-18,0.026086979
2088-09-19,0.02618973
2088-09-20,0.026241194
2088-09-21,0.02625384
2088-09-22,0.40251932
2088-09-23,0.14783604
2088-09-24,0.32826826
2088-09-25,0.048655044
2088-09-26,0.026441926
2088-09-27,0.060451236
2088-09-28,0.837241
2088-09-29,0.10203214
2088-09-30,0.3746592
2088-10-01,0.06666506
2088-10-02,0.17238253
2088-10-03,0.05734746
2088-10-04,0.04679939
2088-10-05,0.034706242
2088-10-06,0.034758277
2088-10-07,0.035646595
2088-10-08,0.036382414
2088-10-09,0.03696911
2088-10-10,0.037421763
2088-10-11,0.68773633
2088-10-12,0.087637536
2088-10-13,0.038624637
2088-10-14,0.03918363
2088-10-15,0.43475044
2088-10-16,0.21610442
2088-10-17,0.18348365
2088-10-18,0.1937875
2088-10-19,0.2169368
2088-10-20,0.07055242
2088-10-21,0.08884022
2088-10-22,0.16655505
2088-10-23,0.067201965
2088-10-24,0.055158235
2088-10-25,0.1236443
2088-10-26,0.060180325
2088-10-27,0.059966523
2088-10-28,0.38551855
2088-10-29,0.59388477
2088-10-30,0.10446214
2088-10-31,0.06905621
2088-11-01,0.06286884
2088-11-02,0.06438893
2088-11-03,0.065326236
2088-11-04,0.066538915
2088-11-05,0.067597196
2088-11-06,0.06846274
2088-11-07,0.06914011
2088-11-08,0.06962847
2088-11-09,0.06995633
2088-11-10,0.25920066
2088-11-11,0.08455954
2088-11-12,0.07033574
2088-11-13,0.07038798
2088-11-14,0.07039417
2088-11-15,0.07037047
2088-11-16,0.10678762
2088-11-17,0.07300194
2088-11-18,0.0701609
2088-11-19,0.10867328
2088-11-20,0.15818554
2088-11-21,0.07622699
2088-11-22,0.43194118
2088-11-23,0.09702328
2088-11-24,0.07043724
2088-11-25,0.069759056
2088-11-26,0.06983862
2088-11-27,0.070102364
2088-11-28,0.070118286
2088-11-29,0.0702211
2088-11-30,0.07031963
2088-12-01,0.07040049
2088-12-02,0.07044533
2088-12-03,0.08589277
2088-12-04,1.8817203
2088-12-05,0.7967911
2088-12-06,0.15105657
2088-12-07,0.08673112
2088-12-08,0.09748098
2088-12-09,0.098882385
2088-12-10,0.104452014
2088-12-11,0.1965505
2088-12-12,0.12051466
2088-12-13,0.117616266
2088-12-14,0.12065125
2088-12-15,0.27522463
2088-12-16,0.13668069
2088-12-17,0.12724747
2088-12-18,0.12847699
2088-12-19,0.12971295
2088-12-20,0.1323136
2088-12-21,0.13149105
2088-12-22,0.13203056
2088-12-23,0.18431033
2088-12-24,0.14033845
2088-12-25,0.13264187
2088-12-26,0.13254958
2088-12-27,0.1324013
2088-12-28,0.1321679
2088-12-29,0.13185443
2088-12-30,0.41432643
2088-12-31,0.4630559
