time,rdis
2060-01-01,0.16399015
2060-01-02,0.16929287
2060-01-03,0.1735101
2060-01-04,0.7918316
2060-01-05,0.8709703
2060-01-06,0.32215762
2060-01-07,1.4359928
2060-01-08,0.36480367
2060-01-09,0.22216852
2060-01-10,0.23981042
2060-01-11,0.2715215
2060-01-12,0.2879936
2060-01-13,0.3175794
2060-01-14,0.28847408
2060-01-15,0.28824398
2060-01-16,0.29101488
2060-01-17,0.2921422
2060-01-18,0.41402927
2060-01-19,0.30648875
2060-01-20,0.31022936
2060-01-21,0.41777566
2060-01-22,0.30023625
2060-01-23,0.28079975
2060-01-24,0.27762684
2060-01-25,0.2742263
2060-01-26,0.27067128
2060-01-27,0.26700333
2060-01-28,0.2750359
2060-01-29,0.28018638
2060-01-30,0.6094527
2060-01-31,0.38034773
2060-02-01,0.7828479
2060-02-02,0.41146997
2060-02-03,0.25540817
2060-02-04,0.24142659
2060-02-05,0.24044797
2060-02-06,0.23939139
2060-02-07,0.30891714
2060-02-08,0.24562782
2060-02-09,0.23477326
2060-02-10,0.23266636
2060-02-11,0.24559502
2060-02-12,0.2297112
2060-02-13,0.22504218
2060-02-14,0.22209829
2060-02-15,0.21897484
2060-02-16,0.51212883
2060-02-17,0.25061363
2060-02-18,0.28955984
2060-02-19,0.96170634
2060-02-20,0.48742154
2060-02-21,0.22626941
2060-02-22,0.20145218
2060-02-23,0.22223745
2060-02-24,0.42663687
2060-02-25,0.23363824
2060-02-26,0.20021212
2060-02-27,0.3851525
2060-02-28,0.22242962
2060-02-29,0.19767408
2060-03-01,0.19684623
2060-03-02,0.19587344
2060-03-03,0.32073817
2060-03-04,0.20926695
2060-03-05,0.19143075
2060-03-06,0.23673339
2060-03-07,0.19356158
2060-03-08,0.18538919
2060-03-09,0.18313892
2060-03-10,0.18077
2060-03-11,0.17834142
2060-03-12,0.17585921
2060-03-13,0.17332307
2060-03-14,0.17078584
2060-03-15,0.20136726
2060-03-16,0.17000356
2060-03-17,0.16319826
2060-03-18,0.16049917
2060-03-19,0.15775804
2060-03-20,0.15502836
2060-03-21,0.15232827
2060-03-22,0.14966846
2060-03-23,0.14705469
2060-03-24,0.14446974
2060-03-25,0.1419039
2060-03-26,0.13936523
2060-03-27,0.13688685
2060-03-28,0.13446473
2060-03-29,0.13207233
2060-03-30,0.12973286
2060-03-31,0.12741698
2060-04-01,0.12513126
2060-04-02,0.12290145
2060-04-03,0.12070931
2060-04-04,0.11860522
2060-04-05,0.11661138
2060-04-06,0.11473175
2060-04-07,0.3723308
2060-04-08,0.24786572
2060-04-09,0.12284841
2060-04-10,0.10793437
2060-04-11,0.10622305
2060-04-12,0.104508236
2060-04-13,0.10280683
2060-04-14,0.10114666
2060-04-15,0.09954518
2060-04-16,0.097985104
2060-04-17,0.096433006
2060-04-18,0.09486114
2060-04-19,0.093328595
2060-04-20,0.09186974
2060-04-21,0.09044337
2060-04-22,0.08902744
2060-04-23,0.08759711
2060-04-24,0.08616025
2060-04-25,0.08471451
2060-04-26,0.08326634
2060-04-27,0.081802644
2060-04-28,0.080366775
2060-04-29,0.07899828
2060-04-30,0.07762686
2060-05-01,0.07626087
2060-05-02,0.07497812
2060-05-03,0.07378289
2060-05-04,0.14844777
2060-05-05,0.08137177
2060-05-06,0.070668936
2060-05-07,0.06969293
2060-05-08,0.06875695
2060-05-09,0.06783825
2060-05-10,0.066924445
2060-05-11,0.06601435
2060-05-12,0.065098524
2060-05-13,0.06417881
2060-05-14,0.06324041
2060-05-15,0.45903003
2060-05-16,0.28951305
2060-05-17,0.08335045
2060-05-18,0.05986598
2060-05-19,0.059113953
2060-05-20,0.05837469
2060-05-21,0.057637285
2060-05-22,0.056897968
2060-05-23,0.05616715
2060-05-24,0.05545716
2060-05-25,0.054773983
2060-05-26,0.054116115
2060-05-27,0.05346899
2060-05-28,0.052817587
2060-05-29,0.052161828
2060-05-30,0.05704089
2060-05-31,0.059937116
2060-06-01,0.051993646
2060-06-02,0.049645673
2060-06-03,0.049069498
2060-06-04,0.048519354
2060-06-05,0.04799448
2060-06-06,0.047494486
2060-06-07,0.046984263
2060-06-08,0.0464268
2060-06-09,0.045843653
2060-06-10,0.04528791
2060-06-11,0.044743568
2060-06-12,0.04419357
2060-06-13,0.043631822
2060-06-14,0.04305579
2060-06-15,0.042482
2060-06-16,0.041919705
2060-06-17,0.04137584
2060-06-18,0.040846754
2060-06-19,0.040326577
2060-06-20,0.0398096
2060-06-21,0.039299235
2060-06-22,0.038796216
2060-06-23,0.038307875
2060-06-24,0.037822194
2060-06-25,0.03733128
2060-06-26,0.036851067
2060-06-27,0.03637628
2060-06-28,0.035916045
2060-06-29,0.035470467
2060-06-30,0.035023984
2060-07-01,0.034589276
2060-07-02,0.034180563
2060-07-03,0.033795673
2060-07-04,0.03342721
2060-07-05,0.033067137
2060-07-06,0.032702524
2060-07-07,0.037552956
2060-07-08,0.03269022
2060-07-09,0.031710424
2060-07-10,0.031405926
2060-07-11,0.031108445
2060-07-12,0.030820722
2060-07-13,0.03054376
2060-07-14,0.030274335
2060-07-15,0.030011132
2060-07-16,0.029750638
2060-07-17,0.02948693
2060-07-18,0.029208077
2060-07-19,0.028921226
2060-07-20,0.028642429
2060-07-21,0.028377336
2060-07-22,0.02811972
2060-07-23,0.027865328
2060-07-24,0.027613215
2060-07-25,0.027365323
2060-07-26,0.027121626
2060-07-27,0.026880769
2060-07-28,0.026645502
2060-07-29,0.026414022
2060-07-30,0.026185129
2060-07-31,0.025957074
2060-08-01,0.025731765
2060-08-02,0.025513772
2060-08-03,0.02530372
2060-08-04,0.025100486
2060-08-05,0.024901008
2060-08-06,0.02470151
2060-08-07,0.02450438
2060-08-08,0.024310196
2060-08-09,0.024118561
2060-08-10,0.023929754
2060-08-11,0.02374381
2060-08-12,0.02356099
2060-08-13,0.023381228
2060-08-14,0.023203775
2060-08-15,0.02302813
2060-08-16,0.022852866
2060-08-17,0.022676915
2060-08-18,0.022499412
2060-08-19,0.02232312
2060-08-20,0.022151412
2060-08-21,0.021984376
2060-08-22,0.021820808
2060-08-23,0.021659734
2060-08-24,0.02150216
2060-08-25,0.021348307
2060-08-26,0.021197036
2060-08-27,0.021048902
2060-08-28,0.02090462
2060-08-29,0.020764027
2060-08-30,0.020625645
2060-08-31,0.020489257
2060-09-01,0.020355875
2060-09-02,0.020226223
2060-09-03,0.020095162
2060-09-04,0.01995142
2060-09-05,0.019795211
2060-09-06,0.01964005
2060-09-07,0.019494493
2060-09-08,0.019357659
2060-09-09,0.019227235
2060-09-10,0.019100774
2060-09-11,0.018971542
2060-09-12,0.018838285
2060-09-13,0.018707471
2060-09-14,0.018580781
2060-09-15,0.0184585
2060-09-16,0.018341254
2060-09-17,0.018224716
2060-09-18,0.01810156
2060-09-19,0.017978027
2060-09-20,0.06931196
2060-09-21,0.17499644
2060-09-22,0.036988024
2060-09-23,0.017523274
2060-09-24,0.017391423
2060-09-25,0.01725379
2060-09-26,0.017115828
2060-09-27,0.01698497
2060-09-28,0.016866457
2060-09-29,0.016755873
2060-09-30,0.01664457
2060-10-01,0.016531702
2060-10-02,0.016423695
2060-10-03,0.01631751
2060-10-04,0.01621687
2060-10-05,0.025110852
2060-10-06,0.017188646
2060-10-07,0.015957087
2060-10-08,0.18001315
2060-10-09,0.036893044
2060-10-10,0.052286442
2060-10-11,0.020351708
2060-10-12,0.015596731
2060-10-13,0.015527338
2060-10-14,0.015457318
2060-10-15,0.015386403
2060-10-16,0.015313952
2060-10-17,0.015241296
2060-10-18,0.015169734
2060-10-19,0.015099795
2060-10-20,0.015033755
2060-10-21,0.014971626
2060-10-22,0.014911171
2060-10-23,0.014852503
2060-10-24,0.014791817
2060-10-25,0.014731818
2060-10-26,0.014675178
2060-10-27,0.0146214515
2060-10-28,0.014568977
2060-10-29,0.08805906
2060-10-30,0.106581554
2060-10-31,0.025029242
2060-11-01,0.014368811
2060-11-02,0.014303122
2060-11-03,0.014228488
2060-11-04,0.015895877
2060-11-05,0.14369525
2060-11-06,0.043413855
2060-11-07,0.015577151
2060-11-08,0.013872388
2060-11-09,0.013808135
2060-11-10,0.013745011
2060-11-11,0.013683123
2060-11-12,0.013623288
2060-11-13,0.013564665
2060-11-14,0.013507301
2060-11-15,0.01345089
2060-11-16,0.013394226
2060-11-17,0.0133371325
2060-11-18,0.013279689
2060-11-19,0.013223467
2060-11-20,0.013168039
2060-11-21,0.013111682
2060-11-22,0.013057595
2060-11-23,0.013006319
2060-11-24,0.012954629
2060-11-25,0.012900161
2060-11-26,0.012845053
2060-11-27,0.2026586
2060-11-28,0.037151553
2060-11-29,0.012703844
2060-11-30,0.012663842
2060-12-01,0.012624765
2060-12-02,0.012582703
2060-12-03,0.012534592
2060-12-04,0.01248227
2060-12-05,0.057997983
