time,rdis
2087-01-01 00:00:00,1.4142
2087-01-02 00:00:00,2.8321
2087-01-03 00:00:00,3.429
2087-01-04 00:00:00,2.6263
2087-01-05 00:00:00,2.2077
2087-01-06 00:00:00,2.0168
2087-01-07 00:00:00,1.9266
2087-01-08 00:00:00,1.8092
2087-01-09 00:00:00,2.2811
2087-01-10 00:00:00,2.1996
2087-01-11 00:00:00,3.2864
2087-01-12 00:00:00,2.7068
2087-01-13 00:00:00,2.1093
2087-01-14 00:00:00,1.8181
2087-01-15 00:00:00,1.9556
2087-01-16 00:00:00,1.9702
2087-01-17 00:00:00,2.0097
2087-01-18 00:00:00,2.1266
2087-01-19 00:00:00,2.0333
2087-01-20 00:00:00,3.5868
2087-01-21 00:00:00,2.9382
2087-01-22 00:00:00,3.3086
2087-01-23 00:00:00,2.5768
2087-01-24 00:00:00,2.1941
2087-01-25 00:00:00,1.8915
2087-01-26 00:00:00,2.0364
2087-01-27 00:00:00,1.839
2087-01-28 00:00:00,1.6872
2087-01-29 00:00:00,1.4925
2087-01-30 00:00:00,1.3107
2087-01-31 00:00:00,1.5857
2087-02-01 00:00:00,1.9875
2087-02-02 00:00:00,1.7676
2087-02-03 00:00:00,1.6177
2087-02-04 00:00:00,1.6258
2087-02-05 00:00:00,1.8796
2087-02-06 00:00:00,1.8308
2087-02-07 00:00:00,1.6499
2087-02-08 00:00:00,1.4284
2087-02-09 00:00:00,1.2643
2087-02-10 00:00:00,1.4246
2087-02-11 00:00:00,1.275
2087-02-12 00:00:00,1.1398
2087-02-13 00:00:00,1.0452
2087-02-14 00:00:00,0.98439
2087-02-15 00:00:00,0.95076
2087-02-16 00:00:00,0.95226
2087-02-17 00:00:00,0.96029
2087-02-18 00:00:00,1.1608
2087-02-19 00:00:00,1.4356
2087-02-20 00:00:00,1.4751
2087-02-21 00:00:00,1.6443
2087-02-22 00:00:00,1.4404
2087-02-23 00:00:00,1.1956
2087-02-24 00:00:00,1.0269
2087-02-25 00:00:00,0.91924
2087-02-26 00:00:00,0.86017
2087-02-27 00:00:00,0.82783
2087-02-28 00:00:00,0.80185
2087-03-01 00:00:00,0.77753
2087-03-02 00:00:00,0.75422
2087-03-03 00:00:00,0.73196
2087-03-04 00:00:00,0.71124
2087-03-05 00:00:00,0.68924
2087-03-06 00:00:00,0.67143
2087-03-07 00:00:00,0.65515
2087-03-08 00:00:00,0.64283
2087-03-09 00:00:00,0.63493
2087-03-10 00:00:00,0.62759
2087-03-11 00:00:00,0.63193
2087-03-12 00:00:00,0.7629
2087-03-13 00:00:00,0.72219
2087-03-14 00:00:00,0.75246
2087-03-15 00:00:00,0.79285
2087-03-16 00:00:00,0.70718
2087-03-17 00:00:00,0.78972
2087-03-18 00:00:00,0.75365
2087-03-19 00:00:00,0.68683
