time,rdis
2001-10-21,0.018215
2001-10-22,0.017796
2001-10-23,0.017387
2001-10-24,0.016987
2001-10-25,0.016597
2001-10-26,0.016215
2001-10-27,0.015842
2001-10-28,0.015478
2001-10-29,0.015122
2001-10-30,0.014774
2001-10-31,0.014434
2001-11-01,0.014102
2001-11-02,0.013778
2001-11-03,0.013461
2001-11-04,0.013151
2001-11-05,0.012849
2001-11-06,0.012553
2001-11-07,0.012265
2001-11-08,0.011983
2001-11-09,0.011707
2001-11-10,0.011438
2001-11-11,0.032478
2001-11-12,0.15233
2001-11-13,2.8957
2001-11-14,1.4754
2001-11-15,0.44354
2001-11-16,2.7483
2001-11-17,0.98155
2001-11-18,0.26265
2001-11-19,0.096337
2001-11-20,0.064991
2001-11-21,0.05886
2001-11-22,0.056828
2001-11-23,0.055428
2001-11-24,0.054143
2001-11-25,0.052892
2001-11-26,0.051668
2001-11-27,0.050474
2001-11-28,0.049303
2001-11-29,39.358
2001-11-30,40.855
2001-12-01,17.872
2001-12-02,7.7506
2001-12-03,4.2205
2001-12-04,16.224
2001-12-05,10.089
2001-12-06,6.2581
2001-12-07,4.9164
2001-12-08,4.8895
2001-12-09,8.9788
2001-12-10,6.8941
2001-12-11,5.4668
2001-12-12,4.8452
2001-12-13,4.4941
2001-12-14,4.2176
2001-12-15,3.9692
2001-12-16,3.7319
2001-12-17,3.5141
2001-12-18,3.3116
2001-12-19,3.1283
2001-12-20,2.9552
2001-12-21,2.7944
2001-12-22,2.6439
2001-12-23,6.9991
2001-12-24,5.7102
2001-12-25,6.1514
2001-12-26,5.3635
2001-12-27,4.804
2001-12-28,4.4577
2001-12-29,4.1763
2001-12-30,4.8998
2001-12-31,4.9692
