time,rdis
2019-01-01 00:00:00,0.0
2019-01-02 00:00:00,0.0
2019-01-03 00:00:00,0.0
2019-01-04 00:00:00,0.0
2019-01-05 00:00:00,0.0
2019-01-06 00:00:00,0.0
2019-01-07 00:00:00,0.0
2019-01-08 00:00:00,0.0
2019-01-09 00:00:00,0.0
2019-01-10 00:00:00,0.0
2019-01-11 00:00:00,0.0
2019-01-12 00:00:00,0.0
2019-01-13 00:00:00,0.0
2019-01-14 00:00:00,0.0
2019-01-15 00:00:00,0.0
2019-01-16 00:00:00,0.0
2019-01-17 00:00:00,0.0
2019-01-18 00:00:00,0.0
2019-01-19 00:00:00,5.0479e-05
2019-01-20 00:00:00,0.00046621
2019-01-21 00:00:00,0.0009999
2019-01-22 00:00:00,0.00044924
2019-01-23 00:00:00,0.00013062
2019-01-24 00:00:00,1.2198e-05
2019-01-25 00:00:00,0.0024457
2019-01-26 00:00:00,0.0022896
2019-01-27 00:00:00,0.015318
2019-01-28 00:00:00,0.01456
2019-01-29 00:00:00,0.0073747
2019-01-30 00:00:00,0.00326
2019-01-31 00:00:00,1.4568
2019-02-01 00:00:00,0.89821
2019-02-02 00:00:00,0.32864
2019-02-03 00:00:00,0.22494
2019-02-04 00:00:00,0.24394
2019-02-05 00:00:00,0.53054
2019-02-06 00:00:00,0.4303
2019-02-07 00:00:00,0.37434
2019-02-08 00:00:00,0.33383
2019-02-09 00:00:00,0.30075
2019-02-10 00:00:00,0.27106
2019-02-11 00:00:00,0.24386
2019-02-12 00:00:00,0.2187
2019-02-13 00:00:00,0.19525
2019-02-14 00:00:00,0.1732
2019-02-15 00:00:00,0.15248
2019-02-16 00:00:00,0.13344
2019-02-17 00:00:00,0.11606
2019-02-18 00:00:00,0.10003
2019-02-19 00:00:00,0.085093
2019-02-20 00:00:00,0.071073
2019-02-21 00:00:00,0.057918
2019-02-22 00:00:00,0.045742
2019-02-23 00:00:00,0.034661
2019-02-24 00:00:00,0.021844
2019-02-25 00:00:00,0.015381
2019-02-26 00:00:00,0.013245
2019-02-27 00:00:00,0.012027
2019-02-28 00:00:00,0.012095
2019-03-01 00:00:00,0.011693
2019-03-02 00:00:00,0.018433
2019-03-03 00:00:00,0.013608
2019-03-04 00:00:00,0.011574
2019-03-05 00:00:00,0.011406
2019-03-06 00:00:00,0.010188
2019-03-07 00:00:00,0.014721
2019-03-08 00:00:00,0.016635
2019-03-09 00:00:00,0.014179
2019-03-10 00:00:00,0.010248
2019-03-11 00:00:00,0.0087394
2019-03-12 00:00:00,0.011558
2019-03-13 00:00:00,0.0092165
2019-03-14 00:00:00,0.00772
2019-03-15 00:00:00,0.0071809
2019-03-16 00:00:00,0.0068583
2019-03-17 00:00:00,0.013036
2019-03-18 00:00:00,0.0098757
2019-03-19 00:00:00,0.0098351
2019-03-20 00:00:00,0.0084511
2019-03-21 00:00:00,0.006996
2019-03-22 00:00:00,0.0061123
2019-03-23 00:00:00,0.0055704
2019-03-24 00:00:00,0.0058068
2019-03-25 00:00:00,0.0049964
2019-03-26 00:00:00,0.0061254
2019-03-27 00:00:00,0.0047771
2019-03-28 00:00:00,0.0039677
2019-03-29 00:00:00,0.003656
2019-03-30 00:00:00,0.0033879
2019-03-31 00:00:00,0.0043469
2019-04-01 00:00:00,0.0037041
2019-04-02 00:00:00,0.003224
2019-04-03 00:00:00,0.0028604
2019-04-04 00:00:00,0.0025095
2019-04-05 00:00:00,0.0020396
2019-04-06 00:00:00,0.0016307
2019-04-07 00:00:00,0.0014454
2019-04-08 00:00:00,0.0014462
2019-04-09 00:00:00,0.0016273
2019-04-10 00:00:00,0.011593
2019-04-11 00:00:00,0.2796
2019-04-12 00:00:00,0.13551
2019-04-13 00:00:00,0.053807
2019-04-14 00:00:00,0.023834
2019-04-15 00:00:00,0.0098533
2019-04-16 00:00:00,0.003897
2019-04-17 00:00:00,0.0017789
2019-04-18 00:00:00,0.0008653
2019-04-19 00:00:00,0.00026659
2019-04-20 00:00:00,2.494e-05
2019-04-21 00:00:00,2.165e-06
2019-04-22 00:00:00,1.8837e-07
2019-04-23 00:00:00,1.6773e-08
2019-04-24 00:00:00,1.2902e-09
2019-04-25 00:00:00,0.0
2019-04-26 00:00:00,0.0
2019-04-27 00:00:00,0.0
2019-04-28 00:00:00,0.0
2019-04-29 00:00:00,0.0
2019-04-30 00:00:00,0.0
2019-05-01 00:00:00,0.0
2019-05-02 00:00:00,0.0
2019-05-03 00:00:00,0.0
2019-05-04 00:00:00,0.0
2019-05-05 00:00:00,0.0
2019-05-06 00:00:00,0.0
2019-05-07 00:00:00,0.0
2019-05-08 00:00:00,0.0
2019-05-09 00:00:00,0.0
2019-05-10 00:00:00,0.0
2019-05-11 00:00:00,0.0
2019-05-12 00:00:00,0.0
2019-05-13 00:00:00,0.0
2019-05-14 00:00:00,0.0
2019-05-15 00:00:00,0.0
2019-05-16 00:00:00,0.0
2019-05-17 00:00:00,0.0
2019-05-18 00:00:00,0.0
2019-05-19 00:00:00,0.0
2019-05-20 00:00:00,0.0
2019-05-21 00:00:00,0.0
2019-05-22 00:00:00,0.0
2019-05-23 00:00:00,0.0
2019-05-24 00:00:00,0.0
2019-05-25 00:00:00,0.0
2019-05-26 00:00:00,0.0
2019-05-27 00:00:00,0.0
2019-05-28 00:00:00,0.0
2019-05-29 00:00:00,0.0
2019-05-30 00:00:00,0.0
2019-05-31 00:00:00,0.0
2019-06-01 00:00:00,0.0
2019-06-02 00:00:00,0.0
2019-06-03 00:00:00,0.0
2019-06-04 00:00:00,0.0
2019-06-05 00:00:00,0.0
2019-06-06 00:00:00,0.0
2019-06-07 00:00:00,0.0
2019-06-08 00:00:00,0.0
2019-06-09 00:00:00,0.0
2019-06-10 00:00:00,0.0
2019-06-11 00:00:00,0.0
2019-06-12 00:00:00,0.0
2019-06-13 00:00:00,0.0
2019-06-14 00:00:00,0.0
2019-06-15 00:00:00,0.0
2019-06-16 00:00:00,0.0
2019-06-17 00:00:00,0.0
2019-06-18 00:00:00,0.0
2019-06-19 00:00:00,0.0
2019-06-20 00:00:00,0.0
2019-06-21 00:00:00,0.0
2019-06-22 00:00:00,0.0
2019-06-23 00:00:00,0.0
2019-06-24 00:00:00,0.0
2019-06-25 00:00:00,0.0
2019-06-26 00:00:00,0.0
2019-06-27 00:00:00,0.0
2019-06-28 00:00:00,0.0
2019-06-29 00:00:00,0.0
2019-06-30 00:00:00,0.0
2019-07-01 00:00:00,0.0
2019-07-02 00:00:00,0.0
2019-07-03 00:00:00,0.0
2019-07-04 00:00:00,0.0
2019-07-05 00:00:00,0.0
2019-07-06 00:00:00,0.0
2019-07-07 00:00:00,0.0
2019-07-08 00:00:00,0.0
2019-07-09 00:00:00,0.0
2019-07-10 00:00:00,0.0
2019-07-11 00:00:00,0.0
2019-07-12 00:00:00,0.0
2019-07-13 00:00:00,0.0
2019-07-14 00:00:00,0.0
2019-07-15 00:00:00,0.0
2019-07-16 00:00:00,0.0
2019-07-17 00:00:00,0.0
2019-07-18 00:00:00,0.0
2019-07-19 00:00:00,0.0
2019-07-20 00:00:00,0.0
2019-07-21 00:00:00,0.0
2019-07-22 00:00:00,0.0
2019-07-23 00:00:00,0.0
2019-07-24 00:00:00,0.0
2019-07-25 00:00:00,0.0
2019-07-26 00:00:00,0.0
2019-07-27 00:00:00,0.0
2019-07-28 00:00:00,0.0
2019-07-29 00:00:00,0.0
2019-07-30 00:00:00,0.0
2019-07-31 00:00:00,0.0
2019-08-01 00:00:00,0.0
2019-08-02 00:00:00,0.0
2019-08-03 00:00:00,0.0
2019-08-04 00:00:00,0.0
2019-08-05 00:00:00,0.0
2019-08-06 00:00:00,0.0
2019-08-07 00:00:00,0.0
2019-08-08 00:00:00,0.0
2019-08-09 00:00:00,0.0
2019-08-10 00:00:00,0.0
2019-08-11 00:00:00,0.0
2019-08-12 00:00:00,0.0
2019-08-13 00:00:00,0.0
2019-08-14 00:00:00,0.0
2019-08-15 00:00:00,0.0
2019-08-16 00:00:00,0.0
2019-08-17 00:00:00,0.0
2019-08-18 00:00:00,0.0
2019-08-19 00:00:00,0.0
2019-08-20 00:00:00,0.0
2019-08-21 00:00:00,0.0
2019-08-22 00:00:00,0.0
2019-08-23 00:00:00,0.0
2019-08-24 00:00:00,0.0
2019-08-25 00:00:00,0.0
2019-08-26 00:00:00,0.0
2019-08-27 00:00:00,0.0
2019-08-28 00:00:00,0.0
2019-08-29 00:00:00,0.0
2019-08-30 00:00:00,0.0
2019-08-31 00:00:00,0.0
2019-09-01 00:00:00,0.0
2019-09-02 00:00:00,0.0
2019-09-03 00:00:00,0.0
2019-09-04 00:00:00,0.0
2019-09-05 00:00:00,0.0
2019-09-06 00:00:00,0.0
2019-09-07 00:00:00,0.0
2019-09-08 00:00:00,0.0
2019-09-09 00:00:00,0.0
2019-09-10 00:00:00,0.0
2019-09-11 00:00:00,0.0
2019-09-12 00:00:00,0.0
2019-09-13 00:00:00,0.0
2019-09-14 00:00:00,0.0
2019-09-15 00:00:00,0.0
2019-09-16 00:00:00,0.0
2019-09-17 00:00:00,0.0
2019-09-18 00:00:00,0.0
2019-09-19 00:00:00,0.0
2019-09-20 00:00:00,0.0
2019-09-21 00:00:00,0.0
2019-09-22 00:00:00,0.0
2019-09-23 00:00:00,0.0
2019-09-24 00:00:00,0.0
2019-09-25 00:00:00,0.0
2019-09-26 00:00:00,0.0
2019-09-27 00:00:00,0.0
2019-09-28 00:00:00,0.0
2019-09-29 00:00:00,0.0
2019-09-30 00:00:00,0.0
2019-10-01 00:00:00,0.0
2019-10-02 00:00:00,0.0
2019-10-03 00:00:00,0.0
2019-10-04 00:00:00,0.0
2019-10-05 00:00:00,0.0
2019-10-06 00:00:00,0.0
2019-10-07 00:00:00,0.0
2019-10-08 00:00:00,0.0
2019-10-09 00:00:00,0.0
2019-10-10 00:00:00,0.0
2019-10-11 00:00:00,0.0
2019-10-12 00:00:00,0.0
2019-10-13 00:00:00,0.0
2019-10-14 00:00:00,0.0
2019-10-15 00:00:00,0.0
2019-10-16 00:00:00,0.0
2019-10-17 00:00:00,0.0
2019-10-18 00:00:00,0.0
2019-10-19 00:00:00,0.0
2019-10-20 00:00:00,0.0
2019-10-21 00:00:00,0.0
2019-10-22 00:00:00,0.0
2019-10-23 00:00:00,0.0
2019-10-24 00:00:00,0.0
2019-10-25 00:00:00,0.0
2019-10-26 00:00:00,0.0
2019-10-27 00:00:00,0.0
2019-10-28 00:00:00,0.0
2019-10-29 00:00:00,0.0
2019-10-30 00:00:00,0.0
2019-10-31 00:00:00,0.0
2019-11-01 00:00:00,0.0
2019-11-02 00:00:00,0.0
2019-11-03 00:00:00,0.0
2019-11-04 00:00:00,0.0
2019-11-05 00:00:00,2.4217
2019-11-06 00:00:00,0.68142
2019-11-07 00:00:00,0.15858
2019-11-08 00:00:00,0.051801
2019-11-09 00:00:00,0.022111
2019-11-10 00:00:00,0.0094235
2019-11-11 00:00:00,0.0041217
2019-11-12 00:00:00,0.0022093
2019-11-13 00:00:00,0.0047912
2019-11-14 00:00:00,0.0053717
2019-11-15 00:00:00,0.0031115
2019-11-16 00:00:00,0.0019375
2019-11-17 00:00:00,0.0013316
2019-11-18 00:00:00,0.00095257
2019-11-19 00:00:00,0.00076065
2019-11-20 00:00:00,0.00063699
2019-11-21 00:00:00,0.00045986
2019-11-22 00:00:00,0.0035219
2019-11-23 00:00:00,0.005466
2019-11-24 00:00:00,0.0032961
2019-11-25 00:00:00,0.0020709
2019-11-26 00:00:00,0.0014296
2019-11-27 00:00:00,0.0010655
2019-11-28 00:00:00,0.00076526
2019-11-29 00:00:00,0.00066099
2019-11-30 00:00:00,0.0008554
2019-12-01 00:00:00,0.00059589
2019-12-02 00:00:00,0.00035432
2019-12-03 00:00:00,0.00018123
2019-12-04 00:00:00,0.00020851
2019-12-05 00:00:00,0.00018974
2019-12-06 00:00:00,0.00086733
2019-12-07 00:00:00,0.00055694
2019-12-08 00:00:00,0.0023663
2019-12-09 00:00:00,0.0016035
2019-12-10 00:00:00,0.0015989
2019-12-11 00:00:00,0.0012708
2019-12-12 00:00:00,0.00096579
2019-12-13 00:00:00,0.00075614
2019-12-14 00:00:00,0.00054123
2019-12-15 00:00:00,0.00035852
2019-12-16 00:00:00,0.00024002
2019-12-17 00:00:00,0.00014379
2019-12-18 00:00:00,4.865e-05
2019-12-19 00:00:00,0.0008275
2019-12-20 00:00:00,0.0020095
2019-12-21 00:00:00,0.001183
2019-12-22 00:00:00,0.00069649
2019-12-23 00:00:00,0.00044717
2019-12-24 00:00:00,0.00026498
2019-12-25 00:00:00,0.00013445
2019-12-26 00:00:00,0.00017397
2019-12-27 00:00:00,8.019e-05
2019-12-28 00:00:00,2.3784e-05
2019-12-29 00:00:00,2.2217e-06
2019-12-30 00:00:00,1.9224e-07
2019-12-31 00:00:00,1.6773e-08
