time,rdis
2023-01-01 00:00:00,0.00071418
2023-01-02 00:00:00,0.00063773
2023-01-03 00:00:00,0.00057462
2023-01-04 00:00:00,0.00051326
2023-01-05 00:00:00,0.00049276
2023-01-06 00:00:00,0.0004803
2023-01-07 00:00:00,0.00046904
2023-01-08 00:00:00,0.00045818
2023-01-09 00:00:00,0.00044758
2023-01-10 00:00:00,0.00043731
2023-01-11 00:00:00,0.00042737
2023-01-12 00:00:00,0.00041753
2023-01-13 00:00:00,0.00040793
2023-01-14 00:00:00,0.00039864
2023-01-15 00:00:00,0.00038947
2023-01-16 00:00:00,0.00038045
2023-01-17 00:00:00,0.00037175
2023-01-18 00:00:00,0.00036322
2023-01-19 00:00:00,0.00035487
2023-01-20 00:00:00,0.00034667
2023-01-21 00:00:00,0.00033872
2023-01-22 00:00:00,0.00033087
2023-01-23 00:00:00,0.00032332
2023-01-24 00:00:00,0.00031588
2023-01-25 00:00:00,0.00030852
2023-01-26 00:00:00,0.00030155
2023-01-27 00:00:00,0.00029453
2023-01-28 00:00:00,0.00028774
2023-01-29 00:00:00,0.00028111
2023-01-30 00:00:00,0.00027458
2023-01-31 00:00:00,0.00026835
2023-02-01 00:00:00,0.00026216
2023-02-02 00:00:00,0.00025619
2023-02-03 00:00:00,0.00025032
2023-02-04 00:00:00,0.00024453
2023-02-05 00:00:00,0.0002389
2023-02-06 00:00:00,0.0002335
2023-02-07 00:00:00,0.16549
2023-02-08 00:00:00,0.032178
2023-02-09 00:00:00,0.004595
2023-02-10 00:00:00,0.00081403
2023-02-11 00:00:00,0.00031763
2023-02-12 00:00:00,0.00028108
2023-02-13 00:00:00,0.00022332
2023-02-14 00:00:00,0.00019784
2023-02-15 00:00:00,0.00018998
2023-02-16 00:00:00,0.00018529
2023-02-17 00:00:00,0.00018088
2023-02-18 00:00:00,0.052722
2023-02-19 00:00:00,0.011265
2023-02-20 00:00:00,0.0031711
2023-02-21 00:00:00,0.0020699
2023-02-22 00:00:00,0.001836
2023-02-23 00:00:00,0.0017143
2023-02-24 00:00:00,0.0016013
2023-02-25 00:00:00,0.0014823
2023-02-26 00:00:00,0.0013561
2023-02-27 00:00:00,0.0012175
2023-02-28 00:00:00,0.0010756
2023-03-01 00:00:00,0.00094217
2023-03-02 00:00:00,0.0008
2023-03-03 00:00:00,0.00067767
2023-03-04 00:00:00,0.0011723
2023-03-05 00:00:00,0.001261
2023-03-06 00:00:00,0.0011955
2023-03-07 00:00:00,0.0011037
2023-03-08 00:00:00,0.00099023
2023-03-09 00:00:00,0.00087735
2023-03-10 00:00:00,0.00072206
2023-03-11 00:00:00,0.00053183
2023-03-12 00:00:00,0.0013647
2023-03-13 00:00:00,0.0013832
2023-03-14 00:00:00,0.0015945
2023-03-15 00:00:00,0.0015075
2023-03-16 00:00:00,0.001359
2023-03-17 00:00:00,0.0012103
2023-03-18 00:00:00,0.0010364
2023-03-19 00:00:00,0.00085625
2023-03-20 00:00:00,0.00068906
2023-03-21 00:00:00,0.00050827
2023-03-22 00:00:00,0.0003225
2023-03-23 00:00:00,0.00013633
2023-03-24 00:00:00,8.8064e-05
2023-03-25 00:00:00,7.9247e-05
2023-03-26 00:00:00,7.6647e-05
2023-03-27 00:00:00,7.4836e-05
2023-03-28 00:00:00,7.3094e-05
2023-03-29 00:00:00,7.151e-05
2023-03-30 00:00:00,6.9864e-05
2023-03-31 00:00:00,6.8287e-05
2023-04-01 00:00:00,6.6793e-05
2023-04-02 00:00:00,6.5232e-05
2023-04-03 00:00:00,6.3738e-05
2023-04-04 00:00:00,6.2325e-05
2023-04-05 00:00:00,6.0921e-05
2023-04-06 00:00:00,5.9592e-05
2023-04-07 00:00:00,5.8195e-05
2023-04-08 00:00:00,5.6941e-05
2023-04-09 00:00:00,5.5702e-05
2023-04-10 00:00:00,5.4389e-05
2023-04-11 00:00:00,5.3217e-05
2023-04-12 00:00:00,5.2059e-05
2023-04-13 00:00:00,5.0903e-05
2023-04-14 00:00:00,4.9673e-05
2023-04-15 00:00:00,4.8584e-05
2023-04-16 00:00:00,4.7509e-05
2023-04-17 00:00:00,4.6511e-05
2023-04-18 00:00:00,4.5444e-05
2023-04-19 00:00:00,4.4445e-05
2023-04-20 00:00:00,4.3454e-05
2023-04-21 00:00:00,4.2539e-05
2023-04-22 00:00:00,4.1555e-05
2023-04-23 00:00:00,4.0639e-05
2023-04-24 00:00:00,3.9731e-05
2023-04-25 00:00:00,3.8822e-05
2023-04-26 00:00:00,3.7989e-05
2023-04-27 00:00:00,3.7162e-05
2023-04-28 00:00:00,3.6336e-05
2023-04-29 00:00:00,3.5436e-05
2023-04-30 00:00:00,3.4677e-05
2023-05-01 00:00:00,3.3858e-05
2023-05-02 00:00:00,3.3183e-05
2023-05-03 00:00:00,3.2446e-05
2023-05-04 00:00:00,3.1778e-05
2023-05-05 00:00:00,3.1042e-05
2023-05-06 00:00:00,3.0375e-05
2023-05-07 00:00:00,2.9714e-05
2023-05-08 00:00:00,2.9053e-05
2023-05-09 00:00:00,2.8392e-05
2023-05-10 00:00:00,2.7805e-05
2023-05-11 00:00:00,2.7152e-05
2023-05-12 00:00:00,2.6568e-05
2023-05-13 00:00:00,2.5989e-05
2023-05-14 00:00:00,2.5411e-05
2023-05-15 00:00:00,2.4907e-05
2023-05-16 00:00:00,2.4337e-05
2023-05-17 00:00:00,2.3833e-05
2023-05-18 00:00:00,2.3337e-05
2023-05-19 00:00:00,2.2767e-05
2023-05-20 00:00:00,2.234e-05
2023-05-21 00:00:00,2.1776e-05
2023-05-22 00:00:00,2.1348e-05
2023-05-23 00:00:00,2.0859e-05
2023-05-24 00:00:00,2.0439e-05
2023-05-25 00:00:00,1.9952e-05
2023-05-26 00:00:00,1.9531e-05
2023-05-27 00:00:00,1.9117e-05
2023-05-28 00:00:00,1.8704e-05
2023-05-29 00:00:00,1.8366e-05
2023-05-30 00:00:00,1.7886e-05
2023-05-31 00:00:00,1.7615e-05
2023-06-01 00:00:00,1.7142e-05
2023-06-02 00:00:00,1.6797e-05
2023-06-03 00:00:00,1.6542e-05
2023-06-04 00:00:00,1.6143e-05
2023-06-05 00:00:00,1.5806e-05
2023-06-06 00:00:00,1.555e-05
2023-06-07 00:00:00,1.5152e-05
2023-06-08 00:00:00,1.489e-05
2023-06-09 00:00:00,1.4566e-05
2023-06-10 00:00:00,1.4237e-05
2023-06-11 00:00:00,1.3982e-05
2023-06-12 00:00:00,1.3733e-05
2023-06-13 00:00:00,1.3336e-05
2023-06-14 00:00:00,1.3074e-05
2023-06-15 00:00:00,1.2826e-05
2023-06-16 00:00:00,1.2502e-05
2023-06-17 00:00:00,1.2321e-05
2023-06-18 00:00:00,1.2082e-05
2023-06-19 00:00:00,1.1909e-05
2023-06-20 00:00:00,1.1519e-05
2023-06-21 00:00:00,1.1332e-05
2023-06-22 00:00:00,1.1089e-05
2023-06-23 00:00:00,1.0918e-05
2023-06-24 00:00:00,1.0678e-05
2023-06-25 00:00:00,1.043e-05
2023-06-26 00:00:00,1.0257e-05
2023-06-27 00:00:00,1.0091e-05
2023-06-28 00:00:00,9.9256e-06
2023-06-29 00:00:00,9.6869e-06
2023-06-30 00:00:00,9.4392e-06
2023-07-01 00:00:00,9.2663e-06
2023-07-02 00:00:00,9.1747e-06
2023-07-03 00:00:00,8.9424e-06
2023-07-04 00:00:00,8.696e-06
2023-07-05 00:00:00,8.598e-06
2023-07-06 00:00:00,8.438e-06
2023-07-07 00:00:00,8.2754e-06
2023-07-08 00:00:00,8.1851e-06
2023-07-09 00:00:00,8.0264e-06
2023-07-10 00:00:00,7.7864e-06
2023-07-11 00:00:00,7.6148e-06
2023-07-12 00:00:00,7.5232e-06
2023-07-13 00:00:00,7.3658e-06
2023-07-14 00:00:00,7.2768e-06
2023-07-15 00:00:00,7.1181e-06
2023-07-16 00:00:00,6.9529e-06
2023-07-17 00:00:00,6.8626e-06
2023-07-18 00:00:00,6.7052e-06
2023-07-19 00:00:00,6.6149e-06
2023-07-20 00:00:00,6.5323e-06
2023-07-21 00:00:00,6.3736e-06
2023-07-22 00:00:00,6.2846e-06
2023-07-23 00:00:00,6.202e-06
2023-07-24 00:00:00,6.1182e-06
2023-07-25 00:00:00,5.9621e-06
2023-07-26 00:00:00,5.7969e-06
2023-07-27 00:00:00,5.7814e-06
2023-07-28 00:00:00,5.7053e-06
2023-07-29 00:00:00,5.5492e-06
2023-07-30 00:00:00,5.5337e-06
2023-07-31 00:00:00,5.3828e-06
2023-08-01 00:00:00,5.2937e-06
2023-08-02 00:00:00,5.2847e-06
2023-08-03 00:00:00,5.1363e-06
2023-08-04 00:00:00,4.9725e-06
2023-08-05 00:00:00,4.8821e-06
2023-08-06 00:00:00,4.797e-06
2023-08-07 00:00:00,4.7157e-06
2023-08-08 00:00:00,4.7067e-06
2023-08-09 00:00:00,4.6318e-06
2023-08-10 00:00:00,4.5506e-06
2023-08-11 00:00:00,4.5415e-06
2023-08-12 00:00:00,4.468e-06
2023-08-13 00:00:00,4.3854e-06
2023-08-14 00:00:00,4.3777e-06
2023-08-15 00:00:00,4.3028e-06
2023-08-16 00:00:00,4.219e-06
2023-08-17 00:00:00,4.1377e-06
2023-08-18 00:00:00,4.0538e-06
2023-08-19 00:00:00,3.9726e-06
2023-08-20 00:00:00,3.9635e-06
2023-08-21 00:00:00,3.8887e-06
2023-08-22 00:00:00,3.8074e-06
2023-08-23 00:00:00,3.7248e-06
2023-08-24 00:00:00,3.7171e-06
2023-08-25 00:00:00,3.641e-06
2023-08-26 00:00:00,3.5597e-06
2023-08-27 00:00:00,3.5507e-06
2023-08-28 00:00:00,3.4758e-06
2023-08-29 00:00:00,3.4694e-06
2023-08-30 00:00:00,3.3932e-06
2023-08-31 00:00:00,3.3855e-06
2023-09-01 00:00:00,3.3107e-06
2023-09-02 00:00:00,3.2294e-06
2023-09-03 00:00:00,3.2204e-06
2023-09-04 00:00:00,3.1455e-06
2023-09-05 00:00:00,3.1391e-06
2023-09-06 00:00:00,3.063e-06
2023-09-07 00:00:00,3.0552e-06
2023-09-08 00:00:00,3.0552e-06
2023-09-09 00:00:00,3.0552e-06
2023-09-10 00:00:00,2.9817e-06
2023-09-11 00:00:00,2.9739e-06
2023-09-12 00:00:00,2.9726e-06
2023-09-13 00:00:00,2.8978e-06
2023-09-14 00:00:00,2.8914e-06
2023-09-15 00:00:00,2.8165e-06
2023-09-16 00:00:00,2.8075e-06
2023-09-17 00:00:00,2.8075e-06
2023-09-18 00:00:00,2.8075e-06
2023-09-19 00:00:00,2.7327e-06
2023-09-20 00:00:00,2.7262e-06
2023-09-21 00:00:00,2.6501e-06
2023-09-22 00:00:00,2.6423e-06
2023-09-23 00:00:00,2.6423e-06
2023-09-24 00:00:00,2.6423e-06
2023-09-25 00:00:00,2.5675e-06
2023-09-26 00:00:00,2.5611e-06
2023-09-27 00:00:00,2.5598e-06
2023-09-28 00:00:00,2.4849e-06
2023-09-29 00:00:00,2.4772e-06
2023-09-30 00:00:00,2.4772e-06
2023-10-01 00:00:00,2.4024e-06
2023-10-02 00:00:00,2.3959e-06
2023-10-03 00:00:00,2.3198e-06
2023-10-04 00:00:00,2.2385e-06
2023-10-05 00:00:00,2.2308e-06
2023-10-06 00:00:00,2.1546e-06
2023-10-07 00:00:00,2.1482e-06
2023-10-08 00:00:00,2.1482e-06
2023-10-09 00:00:00,2.1482e-06
2023-10-10 00:00:00,2.0734e-06
2023-10-11 00:00:00,2.0643e-06
2023-10-12 00:00:00,2.0643e-06
2023-10-13 00:00:00,2.0643e-06
2023-10-14 00:00:00,2.0643e-06
2023-10-15 00:00:00,2.0643e-06
2023-10-16 00:00:00,2.0643e-06
2023-10-17 00:00:00,2.0643e-06
2023-10-18 00:00:00,2.0643e-06
2023-10-19 00:00:00,2.0643e-06
2023-10-20 00:00:00,2.0643e-06
2023-10-21 00:00:00,2.0643e-06
2023-10-22 00:00:00,2.0643e-06
2023-10-23 00:00:00,2.0643e-06
2023-10-24 00:00:00,2.0643e-06
2023-10-25 00:00:00,2.0643e-06
2023-10-26 00:00:00,2.0643e-06
2023-10-27 00:00:00,2.0643e-06
2023-10-28 00:00:00,2.0643e-06
2023-10-29 00:00:00,2.0643e-06
2023-10-30 00:00:00,2.0643e-06
2023-10-31 00:00:00,2.0643e-06
2023-11-01 00:00:00,2.0643e-06
2023-11-02 00:00:00,2.0643e-06
2023-11-03 00:00:00,2.0643e-06
2023-11-04 00:00:00,2.0643e-06
2023-11-05 00:00:00,2.0643e-06
2023-11-06 00:00:00,2.0643e-06
2023-11-07 00:00:00,2.0643e-06
2023-11-08 00:00:00,2.0643e-06
2023-11-09 00:00:00,2.0643e-06
2023-11-10 00:00:00,2.0643e-06
2023-11-11 00:00:00,2.0643e-06
2023-11-12 00:00:00,2.0643e-06
2023-11-13 00:00:00,2.0643e-06
2023-11-14 00:00:00,2.0643e-06
2023-11-15 00:00:00,2.0643e-06
2023-11-16 00:00:00,2.0643e-06
2023-11-17 00:00:00,2.0643e-06
2023-11-18 00:00:00,2.5071
2023-11-19 00:00:00,1.0121
2023-11-20 00:00:00,0.22713
2023-11-21 00:00:00,0.042857
2023-11-22 00:00:00,0.015493
2023-11-23 00:00:00,0.011868
2023-11-24 00:00:00,0.0112
2023-11-25 00:00:00,0.99786
2023-11-26 00:00:00,0.21349
2023-11-27 00:00:00,0.04989
2023-11-28 00:00:00,0.61295
2023-11-29 00:00:00,0.16549
2023-11-30 00:00:00,0.064364
2023-12-01 00:00:00,0.048393
2023-12-02 00:00:00,0.044887
2023-12-03 00:00:00,0.043012
2023-12-04 00:00:00,0.042222
2023-12-05 00:00:00,0.041091
2023-12-06 00:00:00,0.039524
2023-12-07 00:00:00,0.038046
2023-12-08 00:00:00,0.036636
2023-12-09 00:00:00,0.038744
2023-12-10 00:00:00,0.037903
2023-12-11 00:00:00,0.036583
2023-12-12 00:00:00,0.035369
2023-12-13 00:00:00,0.034073
2023-12-14 00:00:00,0.032678
2023-12-15 00:00:00,0.033602
2023-12-16 00:00:00,0.036778
2023-12-17 00:00:00,0.036204
2023-12-18 00:00:00,0.035002
2023-12-19 00:00:00,0.033644
2023-12-20 00:00:00,0.032285
2023-12-21 00:00:00,0.030984
2023-12-22 00:00:00,0.029702
2023-12-23 00:00:00,0.028868
2023-12-24 00:00:00,0.028148
2023-12-25 00:00:00,0.027455
2023-12-26 00:00:00,0.02676
2023-12-27 00:00:00,0.026079
2023-12-28 00:00:00,0.025408
2023-12-29 00:00:00,0.024767
2023-12-30 00:00:00,0.024167
2023-12-31 00:00:00,0.023588
