time,rdis
2016-01-01 00:00:00,0.65603
2016-01-02 00:00:00,0.52628
2016-01-03 00:00:00,0.64671
2016-01-04 00:00:00,0.61187
2016-01-05 00:00:00,0.55842
2016-01-06 00:00:00,0.65796
2016-01-07 00:00:00,0.53471
2016-01-08 00:00:00,0.47589
2016-01-09 00:00:00,0.45534
2016-01-10 00:00:00,0.44175
2016-01-11 00:00:00,0.4294
2016-01-12 00:00:00,0.41754
2016-01-13 00:00:00,0.40607
2016-01-14 00:00:00,0.39495
2016-01-15 00:00:00,0.38417
2016-01-16 00:00:00,0.37373
2016-01-17 00:00:00,0.37979
2016-01-18 00:00:00,0.40637
2016-01-19 00:00:00,0.52238
2016-01-20 00:00:00,0.45366
2016-01-21 00:00:00,0.46721
2016-01-22 00:00:00,0.43487
2016-01-23 00:00:00,0.41839
2016-01-24 00:00:00,0.406
2016-01-25 00:00:00,0.4381
2016-01-26 00:00:00,0.52076
2016-01-27 00:00:00,0.57226
2016-01-28 00:00:00,0.51507
2016-01-29 00:00:00,0.44615
2016-01-30 00:00:00,0.42385
2016-01-31 00:00:00,0.41184
2016-02-01 00:00:00,0.6175
2016-02-02 00:00:00,0.62648
2016-02-03 00:00:00,0.59452
2016-02-04 00:00:00,0.57276
2016-02-05 00:00:00,0.5645
2016-02-06 00:00:00,0.60147
2016-02-07 00:00:00,0.54336
2016-02-08 00:00:00,0.47386
2016-02-09 00:00:00,0.45039
2016-02-10 00:00:00,0.43921
2016-02-11 00:00:00,0.42787
2016-02-12 00:00:00,0.44153
2016-02-13 00:00:00,0.44002
2016-02-14 00:00:00,0.42873
2016-02-15 00:00:00,0.41607
2016-02-16 00:00:00,0.45382
2016-02-17 00:00:00,0.47873
2016-02-18 00:00:00,0.59389
2016-02-19 00:00:00,0.90642
2016-02-20 00:00:00,0.82948
2016-02-21 00:00:00,0.61231
2016-02-22 00:00:00,0.66854
2016-02-23 00:00:00,0.60034
2016-02-24 00:00:00,0.55564
2016-02-25 00:00:00,0.68782
2016-02-26 00:00:00,0.71639
2016-02-27 00:00:00,0.56154
2016-02-28 00:00:00,0.50476
2016-02-29 00:00:00,0.48353
2016-03-01 00:00:00,0.46864
2016-03-02 00:00:00,0.4551
2016-03-03 00:00:00,0.44231
2016-03-04 00:00:00,0.43007
2016-03-05 00:00:00,0.41918
2016-03-06 00:00:00,0.40783
2016-03-07 00:00:00,0.39672
2016-03-08 00:00:00,0.38561
2016-03-09 00:00:00,0.37475
2016-03-10 00:00:00,0.37888
2016-03-11 00:00:00,0.38894
2016-03-12 00:00:00,0.39051
2016-03-13 00:00:00,0.40231
2016-03-14 00:00:00,0.39402
2016-03-15 00:00:00,0.38182
2016-03-16 00:00:00,0.36952
2016-03-17 00:00:00,0.35772
2016-03-18 00:00:00,0.3485
2016-03-19 00:00:00,0.33702
2016-03-20 00:00:00,0.32572
2016-03-21 00:00:00,0.32726
2016-03-22 00:00:00,0.31849
2016-03-23 00:00:00,0.30795
2016-03-24 00:00:00,0.29821
2016-03-25 00:00:00,0.28816
2016-03-26 00:00:00,0.27882
2016-03-27 00:00:00,0.26995
2016-03-28 00:00:00,0.26359
2016-03-29 00:00:00,0.2573
2016-03-30 00:00:00,0.25117
2016-03-31 00:00:00,0.24511
