time,rdis
2010-01-01 00:00:00,0.92736185
2010-01-02 00:00:00,0.91723037
2010-01-03 00:00:00,0.9071904
2010-01-04 00:00:00,0.8971954
2010-01-05 00:00:00,0.887379
2010-01-06 00:00:00,0.90427554
2010-01-07 00:00:00,0.8749195
2010-01-08 00:00:00,0.90662736
2010-01-09 00:00:00,0.85979676
2010-01-10 00:00:00,0.8413883
2010-01-11 00:00:00,0.8324142
2010-01-12 00:00:00,0.8232218
2010-01-13 00:00:00,0.81404376
2010-01-14 00:00:00,0.8045364
2010-01-15 00:00:00,0.79513204
2010-01-16 00:00:00,0.7859828
2010-01-17 00:00:00,0.7769795
2010-01-18 00:00:00,0.7687364
2010-01-19 00:00:00,0.7609847
2010-01-20 00:00:00,0.7534643
2010-01-21 00:00:00,0.7465153
2010-01-22 00:00:00,0.73969495
2010-01-23 00:00:00,0.73295593
2010-01-24 00:00:00,0.7271243
2010-01-25 00:00:00,0.72009486
2010-01-26 00:00:00,0.71233284
2010-01-27 00:00:00,0.7050818
2010-01-28 00:00:00,0.69770455
2010-01-29 00:00:00,0.88809526
2010-01-30 00:00:00,0.8545976
2010-01-31 00:00:00,0.68809086
2010-02-01 00:00:00,0.6706563
2010-02-02 00:00:00,0.6639578
2010-02-03 00:00:00,0.66184294
2010-02-04 00:00:00,0.6505851
2010-02-05 00:00:00,0.6425304
2010-02-06 00:00:00,0.63481444
2010-02-07 00:00:00,0.6274304
2010-02-08 00:00:00,0.6181086
2010-02-09 00:00:00,0.6094689
2010-02-10 00:00:00,0.60143685
2010-02-11 00:00:00,0.5933988
2010-02-12 00:00:00,0.58532345
2010-02-13 00:00:00,0.57740396
2010-02-14 00:00:00,0.58384323
2010-02-15 00:00:00,0.57212126
2010-02-16 00:00:00,0.6146654
2010-02-17 00:00:00,1.1278027
2010-02-18 00:00:00,3.353033
2010-02-19 00:00:00,4.21846
2010-02-20 00:00:00,3.1225595
2010-02-21 00:00:00,1.1593944
2010-02-22 00:00:00,0.5377721
2010-02-23 00:00:00,0.54104686
2010-02-24 00:00:00,0.54745525
2010-02-25 00:00:00,0.54889673
2010-02-26 00:00:00,0.5512466
2010-02-27 00:00:00,0.5536584
2010-02-28 00:00:00,0.55520463
2010-03-01 00:00:00,0.5557352
2010-03-02 00:00:00,0.5551628
2010-03-03 00:00:00,0.553294
2010-03-04 00:00:00,0.5500788
2010-03-05 00:00:00,0.5459412
2010-03-06 00:00:00,0.5410147
2010-03-07 00:00:00,0.5356171
2010-03-08 00:00:00,0.5298974
2010-03-09 00:00:00,0.5237219
2010-03-10 00:00:00,0.51685303
2010-03-11 00:00:00,0.50976497
2010-03-12 00:00:00,0.51025367
2010-03-13 00:00:00,0.6102414
2010-03-14 00:00:00,0.5323068
2010-03-15 00:00:00,0.67946225
2010-03-16 00:00:00,0.84293705
2010-03-17 00:00:00,0.55526906
2010-03-18 00:00:00,0.46998233
2010-03-19 00:00:00,0.46444902
2010-03-20 00:00:00,0.9809449
2010-03-21 00:00:00,0.6554974
2010-03-22 00:00:00,0.83999324
2010-03-23 00:00:00,0.5822086
2010-03-24 00:00:00,0.43425024
2010-03-25 00:00:00,0.42850268
2010-03-26 00:00:00,0.42271274
2010-03-27 00:00:00,0.41687694
2010-03-28 00:00:00,0.41838154
2010-03-29 00:00:00,0.4078861
2010-03-30 00:00:00,0.4146981
2010-03-31 00:00:00,0.4148651
2010-04-01 00:00:00,1.8172475
2010-04-02 00:00:00,1.0429381
2010-04-03 00:00:00,0.48687828
2010-04-04 00:00:00,1.4231143
2010-04-05 00:00:00,1.1981555
2010-04-06 00:00:00,1.0651045
2010-04-07 00:00:00,18.238037
2010-04-08 00:00:00,7.8839045
2010-04-09 00:00:00,0.47492877
2010-04-10 00:00:00,0.51983994
2010-04-11 00:00:00,0.58320856
2010-04-12 00:00:00,0.6347724
2010-04-13 00:00:00,0.68379253
2010-04-14 00:00:00,0.7241905
2010-04-15 00:00:00,0.73163843
2010-04-16 00:00:00,0.74605304
2010-04-17 00:00:00,0.7570259
2010-04-18 00:00:00,0.7622262
2010-04-19 00:00:00,0.7631019
2010-04-20 00:00:00,0.75790006
2010-04-21 00:00:00,0.75062823
2010-04-22 00:00:00,0.7414539
2010-04-23 00:00:00,0.7301991
2010-04-24 00:00:00,0.71722084
2010-04-25 00:00:00,5.571781
2010-04-26 00:00:00,2.971515
2010-04-27 00:00:00,0.67995405
2010-04-28 00:00:00,0.67173445
2010-04-29 00:00:00,0.6636044
2010-04-30 00:00:00,0.6546147
2010-05-01 00:00:00,11.741842
2010-05-02 00:00:00,5.5834007
2010-05-03 00:00:00,0.738819
2010-05-04 00:00:00,0.7223618
2010-05-05 00:00:00,0.76058435
2010-05-06 00:00:00,0.7913186
2010-05-07 00:00:00,1.6928959
2010-05-08 00:00:00,1.6149455
2010-05-09 00:00:00,1.0137572
2010-05-10 00:00:00,0.87312
2010-05-11 00:00:00,0.85826683
2010-05-12 00:00:00,0.85684806
2010-05-13 00:00:00,0.85582477
2010-05-14 00:00:00,0.8518397
2010-05-15 00:00:00,2.9923456
2010-05-16 00:00:00,2.333918
2010-05-17 00:00:00,0.9893289
2010-05-18 00:00:00,0.8298464
2010-05-19 00:00:00,0.82382256
2010-05-20 00:00:00,0.81523365
2010-05-21 00:00:00,0.8037247
2010-05-22 00:00:00,0.7896443
2010-05-23 00:00:00,0.7734436
2010-05-24 00:00:00,0.7553244
2010-05-25 00:00:00,0.7359936
2010-05-26 00:00:00,0.71572495
2010-05-27 00:00:00,0.6941734
2010-05-28 00:00:00,0.67097145
2010-05-29 00:00:00,0.6467003
2010-05-30 00:00:00,1.5306177
2010-05-31 00:00:00,1.0073552
2010-06-01 00:00:00,0.59363204
2010-06-02 00:00:00,0.5537739
2010-06-03 00:00:00,0.5321165
2010-06-04 00:00:00,0.5105567
2010-06-05 00:00:00,0.48986715
2010-06-06 00:00:00,0.47000045
