time,rdis
2008-01-01 00:00:00,0.11928838
2008-01-02 00:00:00,0.022665659
2008-01-03 00:00:00,0.015127169
2008-01-04 00:00:00,0.015095653
2008-01-05 00:00:00,0.015066829
2008-01-06 00:00:00,0.0150387315
2008-01-07 00:00:00,0.015011258
2008-01-08 00:00:00,0.014984836
2008-01-09 00:00:00,0.014960173
2008-01-10 00:00:00,0.014960699
2008-01-11 00:00:00,0.014925123
2008-01-12 00:00:00,0.014895116
2008-01-13 00:00:00,0.014871248
2008-01-14 00:00:00,0.014843472
2008-01-15 00:00:00,0.014813867
2008-01-16 00:00:00,0.014783348
2008-01-17 00:00:00,0.014751207
2008-01-18 00:00:00,0.014720067
2008-01-19 00:00:00,0.014691516
2008-01-20 00:00:00,0.014665088
2008-01-21 00:00:00,0.014638746
2008-01-22 00:00:00,0.09417154
2008-01-23 00:00:00,0.020603238
2008-01-24 00:00:00,0.014562945
2008-01-25 00:00:00,0.01702974
2008-01-26 00:00:00,1.0106169
2008-01-27 00:00:00,0.663537
2008-01-28 00:00:00,0.1750567
2008-01-29 00:00:00,0.060640786
2008-01-30 00:00:00,0.29923928
2008-01-31 00:00:00,1.8421069
2008-02-01 00:00:00,1.9149116
2008-02-02 00:00:00,0.16330315
2008-02-03 00:00:00,0.038461905
2008-02-04 00:00:00,0.06497741
2008-02-05 00:00:00,1.5311289
2008-02-06 00:00:00,0.18103173
2008-02-07 00:00:00,0.080270596
2008-02-08 00:00:00,0.09203576
2008-02-09 00:00:00,0.102320544
2008-02-10 00:00:00,0.11099683
2008-02-11 00:00:00,0.118166015
2008-02-12 00:00:00,0.12398521
2008-02-13 00:00:00,0.12860812
2008-02-14 00:00:00,0.1322044
2008-02-15 00:00:00,0.13494913
2008-02-16 00:00:00,0.1369971
2008-02-17 00:00:00,0.15376474
2008-02-18 00:00:00,0.14073247
2008-02-19 00:00:00,0.13997023
2008-02-20 00:00:00,0.14013177
2008-02-21 00:00:00,0.14001386
2008-02-22 00:00:00,0.1396437
2008-02-23 00:00:00,0.13906983
2008-02-24 00:00:00,0.1383218
2008-02-25 00:00:00,0.1374286
2008-02-26 00:00:00,0.13641004
2008-02-27 00:00:00,0.13531145
2008-02-28 00:00:00,0.1341319
2008-02-29 00:00:00,0.13289076
