time,rdis
2100-01-01 00:00:00,0.031091519
2100-01-02 00:00:00,0.031025434
2100-01-03 00:00:00,0.03095154
2100-01-04 00:00:00,0.030873975
2100-01-05 00:00:00,0.030796463
2100-01-06 00:00:00,0.0307203
2100-01-07 00:00:00,0.03092546
2100-01-08 00:00:00,0.030575067
2100-01-09 00:00:00,0.030462932
2100-01-10 00:00:00,0.030373825
2100-01-11 00:00:00,0.030287791
2100-01-12 00:00:00,0.031068668
2100-01-13 00:00:00,0.030124366
2100-01-14 00:00:00,0.030041315
2100-01-15 00:00:00,0.02995783
2100-01-16 00:00:00,0.029866837
2100-01-17 00:00:00,0.029772896
2100-01-18 00:00:00,0.029677244
2100-01-19 00:00:00,0.029576788
2100-01-20 00:00:00,0.043419108
2100-01-21 00:00:00,0.030420002
2100-01-22 00:00:00,0.03436803
2100-01-23 00:00:00,0.029524427
2100-01-24 00:00:00,0.032761496
2100-01-25 00:00:00,0.12096361
2100-01-26 00:00:00,0.7932301
2100-01-27 00:00:00,0.086463
2100-01-28 00:00:00,0.02859427
2100-01-29 00:00:00,0.028601788
2100-01-30 00:00:00,0.028636573
2100-01-31 00:00:00,0.028686974
2100-02-01 00:00:00,0.028738895
2100-02-02 00:00:00,0.028785756
2100-02-03 00:00:00,0.034940645
2100-02-04 00:00:00,0.41525832
2100-02-05 00:00:00,0.09932852
2100-02-06 00:00:00,0.032119207
2100-02-07 00:00:00,0.35252985
2100-02-08 00:00:00,0.05548686
2100-02-09 00:00:00,0.029813403
2100-02-10 00:00:00,0.16693279
2100-02-11 00:00:00,0.040790536
2100-02-12 00:00:00,0.030850228
2100-02-13 00:00:00,0.03124931
2100-02-14 00:00:00,0.03161294
2100-02-15 00:00:00,0.031936117
2100-02-16 00:00:00,0.03221797
2100-02-17 00:00:00,0.03245317
2100-02-18 00:00:00,0.03263801
2100-02-19 00:00:00,0.032779153
2100-02-20 00:00:00,0.03287786
2100-02-21 00:00:00,0.032944065
2100-02-22 00:00:00,0.032978695
2100-02-23 00:00:00,0.03298642
2100-02-24 00:00:00,0.032974705
2100-02-25 00:00:00,0.032940842
2100-02-26 00:00:00,0.0328899
2100-02-27 00:00:00,0.03282078
2100-02-28 00:00:00,0.032733202
2100-03-01 00:00:00,0.032629825
2100-03-02 00:00:00,0.032501288
2100-03-03 00:00:00,0.032351132
2100-03-04 00:00:00,0.03218337
2100-03-05 00:00:00,0.032000806
2100-03-06 00:00:00,0.031807043
2100-03-07 00:00:00,0.03160789
2100-03-08 00:00:00,0.031406246
2100-03-09 00:00:00,0.031203223
2100-03-10 00:00:00,0.030993467
2100-03-11 00:00:00,0.030777218
2100-03-12 00:00:00,0.03055367
2100-03-13 00:00:00,0.030318387
2100-03-14 00:00:00,0.030076288
2100-03-15 00:00:00,0.029824482
2100-03-16 00:00:00,0.02956502
2100-03-17 00:00:00,0.02930231
2100-03-18 00:00:00,0.04124469
2100-03-19 00:00:00,0.08219311
2100-03-20 00:00:00,0.032533493
2100-03-21 00:00:00,0.028331107
2100-03-22 00:00:00,0.028085731
2100-03-23 00:00:00,0.027834285
2100-03-24 00:00:00,0.02757822
2100-03-25 00:00:00,0.027318036
2100-03-26 00:00:00,0.027055502
2100-03-27 00:00:00,0.026792016
2100-03-28 00:00:00,0.026528828
2100-03-29 00:00:00,0.02626868
2100-03-30 00:00:00,0.026010005
2100-03-31 00:00:00,0.025748262
2100-04-01 00:00:00,0.025479762
2100-04-02 00:00:00,0.025205126
2100-04-03 00:00:00,0.024932165
2100-04-04 00:00:00,0.024664903
2100-04-05 00:00:00,0.024397526
2100-04-06 00:00:00,0.024126003
2100-04-07 00:00:00,0.023849718
2100-04-08 00:00:00,0.023566471
2100-04-09 00:00:00,0.02328136
2100-04-10 00:00:00,0.022997364
2100-04-11 00:00:00,0.022716902
2100-04-12 00:00:00,0.022444095
2100-04-13 00:00:00,0.022184404
2100-04-14 00:00:00,0.0219207
2100-04-15 00:00:00,0.02164907
2100-04-16 00:00:00,0.12541176
2100-04-17 00:00:00,0.14478813
2100-04-18 00:00:00,0.029622803
2100-04-19 00:00:00,0.04449752
2100-04-20 00:00:00,0.82865304
2100-04-21 00:00:00,0.13481174
2100-04-22 00:00:00,0.47741163
2100-04-23 00:00:00,0.07508636
2100-04-24 00:00:00,0.09815623
2100-04-25 00:00:00,0.058514208
2100-04-26 00:00:00,1.6943676
2100-04-27 00:00:00,0.26291737
2100-04-28 00:00:00,0.17673571
2100-04-29 00:00:00,0.03513499
2100-04-30 00:00:00,0.087931514
2100-05-01 00:00:00,0.31190738
2100-05-02 00:00:00,0.46932426
2100-05-03 00:00:00,0.07924077
2100-05-04 00:00:00,0.034048293
2100-05-05 00:00:00,0.034400128
2100-05-06 00:00:00,0.09077972
2100-05-07 00:00:00,0.06910199
2100-05-08 00:00:00,0.03977351
2100-05-09 00:00:00,0.03827159
2100-05-10 00:00:00,0.038668837
2100-05-11 00:00:00,0.0665089
2100-05-12 00:00:00,0.13630556
2100-05-13 00:00:00,0.046159048
2100-05-14 00:00:00,0.038841635
2100-05-15 00:00:00,0.038594734
2100-05-16 00:00:00,0.03824427
2100-05-17 00:00:00,0.037805583
2100-05-18 00:00:00,0.03730731
2100-05-19 00:00:00,0.036765613
2100-05-20 00:00:00,0.036193408
2100-05-21 00:00:00,0.035599086
2100-05-22 00:00:00,0.03498551
2100-05-23 00:00:00,0.034356553
2100-05-24 00:00:00,0.033722904
2100-05-25 00:00:00,0.03308618
2100-05-26 00:00:00,0.032444984
2100-05-27 00:00:00,0.03180553
2100-05-28 00:00:00,0.031165197
2100-05-29 00:00:00,0.030534495
2100-05-30 00:00:00,0.029917875
2100-05-31 00:00:00,0.029316833
2100-06-01 00:00:00,0.02873489
2100-06-02 00:00:00,0.028182141
2100-06-03 00:00:00,0.027649896
2100-06-04 00:00:00,0.02746551
2100-06-05 00:00:00,0.8340477
2100-06-06 00:00:00,0.08791304
2100-06-07 00:00:00,0.025812142
2100-06-08 00:00:00,0.025426071
2100-06-09 00:00:00,0.025056876
2100-06-10 00:00:00,0.024696963
2100-06-11 00:00:00,0.024338849
2100-06-12 00:00:00,0.023976287
2100-06-13 00:00:00,0.04039964
2100-06-14 00:00:00,0.024512824
2100-06-15 00:00:00,0.022889098
2100-06-16 00:00:00,0.022538142
2100-06-17 00:00:00,0.022187887
2100-06-18 00:00:00,0.0218333
2100-06-19 00:00:00,0.021480348
2100-06-20 00:00:00,0.021130232
2100-06-21 00:00:00,0.020782938
2100-06-22 00:00:00,0.020437581
2100-06-23 00:00:00,0.020096665
2100-06-24 00:00:00,0.019755999
2100-06-25 00:00:00,0.019426957
2100-06-26 00:00:00,0.019106211
2100-06-27 00:00:00,0.018797928
2100-06-28 00:00:00,0.018498953
2100-06-29 00:00:00,0.018209731
2100-06-30 00:00:00,0.01792973
2100-07-01 00:00:00,0.017658744
2100-07-02 00:00:00,0.017401634
2100-07-03 00:00:00,0.017159006
2100-07-04 00:00:00,0.016927907
2100-07-05 00:00:00,0.01670018
2100-07-06 00:00:00,0.01647548
2100-07-07 00:00:00,0.016248478
2100-07-08 00:00:00,0.028959323
2100-07-09 00:00:00,0.016809678
2100-07-10 00:00:00,0.01564918
2100-07-11 00:00:00,0.015470084
2100-07-12 00:00:00,0.015434932
2100-07-13 00:00:00,0.015121578
2100-07-14 00:00:00,0.014930403
2100-07-15 00:00:00,0.021923319
2100-07-16 00:00:00,0.015114554
2100-07-17 00:00:00,0.38370562
2100-07-18 00:00:00,0.042254496
2100-07-19 00:00:00,0.0140481
2100-07-20 00:00:00,0.013888941
2100-07-21 00:00:00,0.013730188
2100-07-22 00:00:00,0.10916562
2100-07-23 00:00:00,0.020633249
2100-07-24 00:00:00,0.013261144
2100-07-25 00:00:00,0.01312281
2100-07-26 00:00:00,0.012989316
2100-07-27 00:00:00,0.012863024
2100-07-28 00:00:00,0.01274183
2100-07-29 00:00:00,0.012624056
2100-07-30 00:00:00,0.012505866
2100-07-31 00:00:00,0.012381357
2100-08-01 00:00:00,0.012251546
2100-08-02 00:00:00,0.012123625
2100-08-03 00:00:00,0.011999823
2100-08-04 00:00:00,0.01187322
2100-08-05 00:00:00,0.011749886
2100-08-06 00:00:00,0.011638243
2100-08-07 00:00:00,0.011534674
2100-08-08 00:00:00,0.011432184
2100-08-09 00:00:00,0.011331315
2100-08-10 00:00:00,0.011226016
2100-08-11 00:00:00,0.013797167
2100-08-12 00:00:00,0.06962424
2100-08-13 00:00:00,0.015311401
2100-08-14 00:00:00,0.010782727
2100-08-15 00:00:00,0.01067011
2100-08-16 00:00:00,0.012593457
2100-08-17 00:00:00,0.47456077
2100-08-18 00:00:00,2.0153956
2100-08-19 00:00:00,0.16396509
2100-08-20 00:00:00,0.010926318
2100-08-21 00:00:00,0.011545322
2100-08-22 00:00:00,0.012147825
2100-08-23 00:00:00,0.014871759
2100-08-24 00:00:00,0.013282945
2100-08-25 00:00:00,0.013473482
2100-08-26 00:00:00,0.013749481
2100-08-27 00:00:00,0.013952907
2100-08-28 00:00:00,0.01409137
2100-08-29 00:00:00,0.01417684
2100-08-30 00:00:00,0.014214518
2100-08-31 00:00:00,0.014214799
2100-09-01 00:00:00,0.014183566
2100-09-02 00:00:00,0.014127192
2100-09-03 00:00:00,0.014053152
2100-09-04 00:00:00,0.10993578
2100-09-05 00:00:00,0.04921605
2100-09-06 00:00:00,0.015904209
2100-09-07 00:00:00,0.013688378
2100-09-08 00:00:00,0.013590131
2100-09-09 00:00:00,0.013490314
2100-09-10 00:00:00,0.013389061
