time,rdis
2095-01-01,0.65337
2095-01-02,0.63532
2095-01-03,0.6179
2095-01-04,0.60013
2095-01-05,0.58291
2095-01-06,0.56647
2095-01-07,0.55107
2095-01-08,0.53824
2095-01-09,0.52372
2095-01-10,0.50901
2095-01-11,0.49451
2095-01-12,0.49125
2095-01-13,0.48707
2095-01-14,0.50574
2095-01-15,1.3586
2095-01-16,2.401
2095-01-17,2.0651
2095-01-18,1.7112
2095-01-19,1.7641
2095-01-20,1.5108
2095-01-21,2.3863
2095-01-22,2.5666
2095-01-23,2.4746
2095-01-24,2.2836
2095-01-25,1.8543
2095-01-26,2.2881
2095-01-27,1.9518
2095-01-28,2.4088
2095-01-29,2.3154
2095-01-30,2.3836
2095-01-31,2.3253
2095-02-01,2.4168
2095-02-02,2.3701
2095-02-03,2.4307
2095-02-04,2.0519
2095-02-05,1.7704
2095-02-06,1.6247
2095-02-07,1.8958
2095-02-08,1.8014
2095-02-09,1.6486
2095-02-10,1.5148
2095-02-11,1.3437
2095-02-12,1.2603
2095-02-13,1.2788
2095-02-14,1.1373
2095-02-15,1.1504
2095-02-16,1.0394
2095-02-17,0.93528
2095-02-18,0.86799
2095-02-19,0.83496
2095-02-20,0.82093
2095-02-21,0.93117
2095-02-22,1.0243
2095-02-23,0.99609
2095-02-24,0.89934
2095-02-25,0.82308
2095-02-26,0.77178
2095-02-27,0.73793
2095-02-28,0.71574
2095-03-01,0.69643
2095-03-02,0.67806
2095-03-03,0.6603
2095-03-04,0.64309
2095-03-05,0.62642
2095-03-06,0.61024
2095-03-07,0.59456
2095-03-08,0.57935
2095-03-09,0.64179
2095-03-10,0.60857
2095-03-11,0.92567
2095-03-12,1.0062
2095-03-13,0.94954
2095-03-14,0.80605
2095-03-15,0.69264
2095-03-16,0.61288
2095-03-17,0.5749
2095-03-18,0.55393
2095-03-19,0.53625
2095-03-20,0.52062
2095-03-21,0.50581
2095-03-22,0.49204
2095-03-23,0.47879
2095-03-24,0.46717
2095-03-25,0.45643
2095-03-26,0.44561
2095-03-27,0.43495
2095-03-28,0.42465
2095-03-29,0.41471
2095-03-30,0.53827
2095-03-31,0.53266
2095-04-01,0.45416
2095-04-02,0.42443
2095-04-03,0.40586
2095-04-04,0.40244
2095-04-05,0.38924
2095-04-06,0.42143
2095-04-07,0.39662
2095-04-08,0.59448
2095-04-09,0.61873
2095-04-10,0.52043
2095-04-11,0.42543
2095-04-12,0.38802
2095-04-13,0.605
2095-04-14,0.64496
2095-04-15,0.58506
2095-04-16,0.48341
2095-04-17,0.40325
2095-04-18,0.91853
2095-04-19,0.88338
2095-04-20,0.79439
2095-04-21,0.63766
2095-04-22,0.51169
2095-04-23,1.1867
2095-04-24,1.1214
2095-04-25,0.97067
2095-04-26,0.77752
2095-04-27,0.70641
2095-04-28,0.5544
2095-04-29,1.5659
2095-04-30,1.2391
2095-05-01,0.95359
2095-05-02,0.97476
2095-05-03,2.8777
2095-05-04,2.266
2095-05-05,1.5492
2095-05-06,1.2107
2095-05-07,1.1657
2095-05-08,1.2277
2095-05-09,1.0096
2095-05-10,0.79788
2095-05-11,0.62744
2095-05-12,0.5664
2095-05-13,0.52937
2095-05-14,0.50957
2095-05-15,0.49469
2095-05-16,0.48109
2095-05-17,0.46766
2095-05-18,0.45452
2095-05-19,0.44166
2095-05-20,0.42969
2095-05-21,0.41794
2095-05-22,0.40639
2095-05-23,0.39538
2095-05-24,0.38447
2095-05-25,0.37387
2095-05-26,0.36353
2095-05-27,0.35592
2095-05-28,0.35315
2095-05-29,0.36962
2095-05-30,0.35206
2095-05-31,0.34002
2095-06-01,0.3297
2095-06-02,0.31986
2095-06-03,0.31017
2095-06-04,0.30694
2095-06-05,0.30934
2095-06-06,0.30316
2095-06-07,0.29481
2095-06-08,0.28591
2095-06-09,0.27755
2095-06-10,0.27237
2095-06-11,0.26474
2095-06-12,0.25624
2095-06-13,0.24722
2095-06-14,0.24085
2095-06-15,0.2356
2095-06-16,0.23652
2095-06-17,0.23178
2095-06-18,0.22513
2095-06-19,0.21782
2095-06-20,0.21045
2095-06-21,0.20347
2095-06-22,0.19653
2095-06-23,0.19027
2095-06-24,0.18511
2095-06-25,0.18103
2095-06-26,0.1773
2095-06-27,0.17371
2095-06-28,0.1702
2095-06-29,0.16678
2095-06-30,0.16344
2095-07-01,0.16017
2095-07-02,0.15699
2095-07-03,0.15387
2095-07-04,0.15083
2095-07-05,0.14787
2095-07-06,0.14497
2095-07-07,0.14213
2095-07-08,0.13937
2095-07-09,0.16287
2095-07-10,0.13949
2095-07-11,0.13229
2095-07-12,0.12909
2095-07-13,0.12655
2095-07-14,0.12414
2095-07-15,0.12179
2095-07-16,0.1195
2095-07-17,0.11727
2095-07-18,0.11508
2095-07-19,0.11295
2095-07-20,0.11087
2095-07-21,0.10884
2095-07-22,0.10685
2095-07-23,0.10491
2095-07-24,0.10301
2095-07-25,0.10116
2095-07-26,0.099356
2095-07-27,0.09759
2095-07-28,0.095866
2095-07-29,0.094181
2095-07-30,0.13915
2095-07-31,0.10204
2095-08-01,0.15443
2095-08-02,0.10348
2095-08-03,0.089052
2095-08-04,0.085415
2095-08-05,0.08368
2095-08-06,0.082245
2095-08-07,0.080877
2095-08-08,0.079544
2095-08-09,0.078243
2095-08-10,0.076972
2095-08-11,0.07573
2095-08-12,0.074517
2095-08-13,0.073332
2095-08-14,0.072175
2095-08-15,0.071044
2095-08-16,0.069939
2095-08-17,0.06886
2095-08-18,0.067806
2095-08-19,0.066776
2095-08-20,0.065769
2095-08-21,0.064786
2095-08-22,0.063826
2095-08-23,0.062887
2095-08-24,0.06197
2095-08-25,0.061074
2095-08-26,0.060199
2095-08-27,0.068379
2095-08-28,0.060999
2095-08-29,0.05815
2095-08-30,0.056978
2095-08-31,0.056142
2095-09-01,0.055373
2095-09-02,0.054628
2095-09-03,0.0539
2095-09-04,0.21224
2095-09-05,0.089333
2095-09-06,0.057918
2095-09-07,0.27631
2095-09-08,0.15724
2095-09-09,0.54281
2095-09-10,0.35131
2095-09-11,0.24319
2095-09-12,0.546
2095-09-13,0.38241
2095-09-14,0.47018
2095-09-15,0.53506
2095-09-16,0.43584
2095-09-17,0.32061
2095-09-18,0.22654
2095-09-19,0.1665
2095-09-20,0.15105
2095-09-21,0.14523
2095-09-22,0.14108
2095-09-23,0.13725
2095-09-24,0.13361
2095-09-25,0.25796
2095-09-26,0.29208
2095-09-27,0.23742
2095-09-28,0.32339
2095-09-29,0.35288
2095-09-30,0.45786
2095-10-01,1.0879
2095-10-02,0.86778
2095-10-03,0.55429
2095-10-04,0.78053
2095-10-05,0.53212
2095-10-06,0.43414
2095-10-07,0.37265
2095-10-08,0.34713
2095-10-09,0.32971
2095-10-10,0.31295
2095-10-11,0.29697
2095-10-12,0.28171
2095-10-13,0.26714
2095-10-14,0.25523
2095-10-15,0.2518
2095-10-16,0.25348
2095-10-17,0.26325
2095-10-18,0.25661
2095-10-19,0.42402
2095-10-20,0.37784
2095-10-21,0.36756
2095-10-22,0.32767
2095-10-23,0.30678
2095-10-24,0.29156
2095-10-25,0.2783
2095-10-26,0.26621
2095-10-27,0.25479
2095-10-28,0.24382
2095-10-29,0.23899
2095-10-30,0.33882
2095-10-31,0.3077
2095-11-01,0.28597
2095-11-02,0.27783
2095-11-03,0.27481
2095-11-04,0.28754
2095-11-05,0.28675
