time,rdis
2040-01-01 00:00:00,0.1400752
2040-01-02 00:00:00,0.1394245
2040-01-03 00:00:00,0.13864836
2040-01-04 00:00:00,0.13779022
2040-01-05 00:00:00,0.13687071
2040-01-06 00:00:00,0.13590121
2040-01-07 00:00:00,0.13490452
2040-01-08 00:00:00,0.13388103
2040-01-09 00:00:00,0.13285494
2040-01-10 00:00:00,0.16359544
2040-01-11 00:00:00,0.13457099
2040-01-12 00:00:00,0.12940113
2040-01-13 00:00:00,0.12823667
2040-01-14 00:00:00,0.12706502
2040-01-15 00:00:00,0.12588745
2040-01-16 00:00:00,0.124701284
2040-01-17 00:00:00,0.12359223
2040-01-18 00:00:00,0.122313246
2040-01-19 00:00:00,0.121114105
2040-01-20 00:00:00,0.11994023
2040-01-21 00:00:00,0.118766055
2040-01-22 00:00:00,0.11759136
2040-01-23 00:00:00,0.11643943
2040-01-24 00:00:00,0.11531485
2040-01-25 00:00:00,0.11419832
2040-01-26 00:00:00,0.113084026
2040-01-27 00:00:00,0.11196401
2040-01-28 00:00:00,0.11085954
2040-01-29 00:00:00,0.109861545
2040-01-30 00:00:00,0.12532875
2040-01-31 00:00:00,0.10975709
2040-02-01 00:00:00,0.1066385
2040-02-02 00:00:00,0.10563057
2040-02-03 00:00:00,0.10463154
2040-02-04 00:00:00,0.10362405
2040-02-05 00:00:00,0.110592365
2040-02-06 00:00:00,0.10999574
2040-02-07 00:00:00,0.10151081
2040-02-08 00:00:00,0.099577054
2040-02-09 00:00:00,0.09859096
2040-02-10 00:00:00,0.09761533
2040-02-11 00:00:00,0.09663998
2040-02-12 00:00:00,0.0956587
2040-02-13 00:00:00,0.09467659
2040-02-14 00:00:00,0.09369586
2040-02-15 00:00:00,0.09271383
2040-02-16 00:00:00,0.09173516
2040-02-17 00:00:00,0.09077881
2040-02-18 00:00:00,0.09039319
2040-02-19 00:00:00,0.08896134
2040-02-20 00:00:00,0.08791265
2040-02-21 00:00:00,0.0869264
2040-02-22 00:00:00,0.08594586
2040-02-23 00:00:00,0.08497368
2040-02-24 00:00:00,0.084012076
2040-02-25 00:00:00,0.26281935
2040-02-26 00:00:00,0.104904905
2040-02-27 00:00:00,0.08126875
2040-02-28 00:00:00,0.08041695
2040-02-29 00:00:00,0.079582274
2040-03-01 00:00:00,0.07876945
2040-03-02 00:00:00,0.08794554
2040-03-03 00:00:00,0.078478865
2040-03-04 00:00:00,0.09657797
2040-03-05 00:00:00,0.54863954
2040-03-06 00:00:00,0.13487075
2040-03-07 00:00:00,0.07866816
2040-03-08 00:00:00,0.07438148
2040-03-09 00:00:00,0.0732552
2040-03-10 00:00:00,0.07261316
2040-03-11 00:00:00,0.07197603
2040-03-12 00:00:00,0.07136565
2040-03-13 00:00:00,0.0707679
2040-03-14 00:00:00,0.07017272
2040-03-15 00:00:00,0.06957608
2040-03-16 00:00:00,0.06910237
2040-03-17 00:00:00,0.068359725
2040-03-18 00:00:00,0.20047934
2040-03-19 00:00:00,0.083772965
2040-03-20 00:00:00,0.066424705
2040-03-21 00:00:00,0.06569197
2040-03-22 00:00:00,0.06501277
2040-03-23 00:00:00,0.06434701
2040-03-24 00:00:00,0.06368162
2040-03-25 00:00:00,0.06302172
2040-03-26 00:00:00,0.06237322
2040-03-27 00:00:00,0.06173373
2040-03-28 00:00:00,0.061120946
2040-03-29 00:00:00,0.08616829
2040-03-30 00:00:00,0.19900763
2040-03-31 00:00:00,0.08348769
2040-04-01 00:00:00,0.059595928
